1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518884985621831696e+01 2.279362042261680044e-01 3.054639100966220722e+06
1.487704561184541241e+01 2.371025415685447946e-01 2.517948397802019957e+06
1.461514537053735374e+01 2.466703714058735286e-01 2.097060141718033468e+06
1.435056462013022838e+01 2.566666662143821109e-01 1.720771254318649881e+06
1.412239184194204178e+01 2.671003896901655850e-01 1.429540149672724772e+06
1.390999757408299331e+01 2.779828667537696529e-01 1.178826471840642160e+06
1.371828279023505281e+01 2.893257383589987186e-01 9.765534109072367428e+05
1.354465810454326302e+01 3.011362245274184501e-01 8.076667267492783722e+05
1.338002396986768083e+01 3.134323580586894642e-01 6.685275783774396405e+05
1.323168639079806219e+01 3.261747179200668034e-01 5.545254232066496043e+05
1.309767359864437530e+01 3.394382621825592916e-01 4.606751758375572972e+05
1.297654802370473703e+01 3.532053341767061316e-01 3.809959443294648081e+05
1.286207932582559721e+01 3.674831275650300988e-01 3.167074869900448830e+05
1.275344292608754415e+01 3.822964217116304186e-01 2.623192329618938966e+05
1.265900672765099699e+01 3.976239317272883822e-01 2.181767849488783104e+05
1.257142547112319519e+01 4.134481434015682688e-01 1.813185246819944005e+05
1.249260666114050977e+01 4.298327582956866233e-01 1.493203811419230478e+05
1.241696824101140884e+01 4.467605307752913202e-01 1.253282595685761480e+05
1.235120217923559949e+01 4.642283959638066060e-01 1.032102843776721711e+05
1.228843697939423940e+01 4.821913145645475018e-01 8.703072551210646634e+04
1.223095711906181293e+01 5.007231678857330115e-01 7.264938073445808550e+04
1.217983202422677991e+01 5.197799976398389532e-01 6.055117544405700028e+04
1.213102347169637518e+01 5.393708735464506354e-01 5.064043555929262948e+04
1.208549009469231628e+01 5.594946482141008870e-01 4.220614002205980069e+04
1.204540304235777803e+01 5.801005039182518530e-01 3.535845323525242566e+04
1.200604854145463207e+01 6.012500882167793881e-01 2.961127929759987819e+04
1.197114955135819869e+01 6.230104955091257946e-01 2.485752926278449377e+04
1.193881384710736704e+01 6.455037639947730499e-01 2.077460929782774474e+04
1.190792128849574816e+01 6.688055543053720298e-01 1.737613059191845241e+04
1.187958112723631210e+01 6.929417057412691205e-01 1.452711060947069927e+04
1.185576400716947099e+01 7.180150643847104108e-01 1.211393489614845384e+04
