1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524120906318737134e+01 2.262941859249942844e-01 3.156423270418613218e+06
1.498709524038405227e+01 2.336603237963324475e-01 2.713002409637013916e+06
1.474745964148304012e+01 2.413206906550643405e-01 2.313422295250423718e+06
1.454292800845835387e+01 2.492334579009644058e-01 1.991786329793332610e+06
1.433375610248154253e+01 2.574416811856531373e-01 1.698609440438876394e+06
1.414081229556057728e+01 2.659400176921514758e-01 1.457083938521326985e+06
1.398591143217218580e+01 2.747363424040040747e-01 1.256412023857899010e+06
1.380507343409318111e+01 2.838366747733025997e-01 1.070940690424564527e+06
1.365423982308674233e+01 2.932558979769862018e-01 9.146310290974067757e+05
1.351287413537863102e+01 3.029539098328382085e-01 7.871635787528444780e+05
1.338145858690756285e+01 3.129916316247282615e-01 6.743199401670383522e+05
1.326884798552412015e+01 3.233507649907287340e-01 5.779771393039660761e+05
1.315158275867587001e+01 3.340387080565994093e-01 4.959537574637808139e+05
1.304284398616156615e+01 3.450498193724851892e-01 4.256417482271511690e+05
1.294598274290007467e+01 3.564138426679270832e-01 3.659300607644449919e+05
1.285296615777450313e+01 3.681018341489994961e-01 3.144711137094324222e+05
1.277115443586467336e+01 3.801417563268600919e-01 2.697926112998480094e+05
1.268919446042057864e+01 3.925314110664253064e-01 2.299570313896710868e+05
1.261617757773697690e+01 4.052753482888101222e-01 1.976791968957484351e+05
1.254785451993581447e+01 4.183543492101128858e-01 1.700962958620681893e+05
1.248295479177357237e+01 4.318046939672290918e-01 1.473749451872107747e+05
1.242143272263748166e+01 4.456160111167142834e-01 1.266885363921224780e+05
1.236614209595991909e+01 4.597896433287149143e-01 1.089390843384611653e+05
1.231466351405032889e+01 4.742942884955965166e-01 9.411898233510892896e+04
1.226473945602629456e+01 4.891659144734130105e-01 8.130216772459039930e+04
1.222287926068111119e+01 5.043756493000308705e-01 7.005731863948563114e+04
1.217761793619263244e+01 5.199542955464950822e-01 6.048034904519990232e+04
1.213863569515822682e+01 5.358887309482162076e-01 5.219107737088163412e+04
1.210331704905173567e+01 5.521759403961766788e-01 4.503266806351359264e+04
1.206981748875066529e+01 5.688171226229553623e-01 3.894875293060590775e+04
