1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523153840268941472e+01 2.273930346172003125e-01 3.117040863166224211e+06
1.490828674197161874e+01 2.359649136501608124e-01 2.579078281633426435e+06
1.465563888362770584e+01 2.449038372569383448e-01 2.158975184717067983e+06
1.442437712502742109e+01 2.542074519607192551e-01 1.812239241631272482e+06
1.418680719076829888e+01 2.638956389308955153e-01 1.508628287296317751e+06
1.397976220072262166e+01 2.739798873327329298e-01 1.263991716074593831e+06
1.379477443997020991e+01 2.844655015051198998e-01 1.060676957043895032e+06
1.362381295665929670e+01 2.953515358512312505e-01 8.864683779085313436e+05
1.346356735233819002e+01 3.066585442987967980e-01 7.421736763647099724e+05
1.332012402202388657e+01 3.183987515334506524e-01 6.214744157830103068e+05
1.319113440499615031e+01 3.305569785676704120e-01 5.212982163254130865e+05
1.306113719062143019e+01 3.431645819886781634e-01 4.364189063448646339e+05
1.294774046239386145e+01 3.562198272374100805e-01 3.664856212959275581e+05
1.284280275949794792e+01 3.697125222930048860e-01 3.073518117842740030e+05
1.274478960552231932e+01 3.836844682604636514e-01 2.581088609281893878e+05
1.265793819083066296e+01 3.981057509079079515e-01 2.169748101669279858e+05
1.257162185330072113e+01 4.129884525011446317e-01 1.828765116318083310e+05
1.249701392997264016e+01 4.283553559310872560e-01 1.533363478734221717e+05
1.242917632280662055e+01 4.442060159608000047e-01 1.288670017068416055e+05
1.236613022396339545e+01 4.605182867669806446e-01 1.084558788066791603e+05
1.230144742534619873e+01 4.772900643094122319e-01 9.158969474517772323e+04
1.224911992972305619e+01 4.945347043515701535e-01 7.712438982649258105e+04
1.219885184883072249e+01 5.122534768931645832e-01 6.501527546679732041e+04
1.214805384044234948e+01 5.304479368047453347e-01 5.477802963983781228e+04
1.210962612250627757e+01 5.491122038434141928e-01 4.638365574611279590e+04
1.206736529030151317e+01 5.682560798471013586e-01 3.879821317060808360e+04
1.203006981723129876e+01 5.877842475580610238e-01 3.313673930734562600e+04
1.199391655052170158e+01 6.079186743300448725e-01 2.803466192967930328e+04
1.196274415212203479e+01 6.287864081863294707e-01 2.368938297047979358e+04
1.193263726421263726e+01 6.505781714936933469e-01 1.998945773804470809e+04
1.190567065424899340e+01 6.733917543843802589e-01 1.682175810376168374e+04
1.188092063215898797e+01 6.973136398987190843e-01 1.412246752271984951e+04
1.185915422905711480e+01 7.224039118681139238e-01 1.170845703478754695e+04
1.184061591144696735e+01 7.486982773513044531e-01 9.804052313522000986e+03
1.182507871879117722e+01 7.762430380513327677e-01 8.247670164139270128e+03
1.181315274912503455e+01 8.050455971861685267e-01 6.868348621210895544e+03
1.180433804618473737e+01 8.351305952689471734e-01 5.714887347811592008e+03
1.179969134577352285e+01 8.665037740415832967e-01 4.744223499505121254e+03
1.179814555160637290e+01 8.991576005339380062e-01 3.936618914632616907e+03
1.179799375230108005e+01 9.330674897780426580e-01 3.267418423068259472e+03
1.180323817517732365e+01 9.682412588393144448e-01 2.708973836344422580e+03
1.180576396912908343e+01 1.004635665785095000e+00 2.228514693585969781e+03
1.181527912951775150e+01 1.042226099824890451e+00 1.848767993001303239e+03
1.182844645286766116e+01 1.080959920764538396e+00 1.543565805595323582e+03
1.184169569955895085e+01 1.120786906243667502e+00 1.282341690008185424e+03
1.185636246884185674e+01 1.161673335253463391e+00 1.066596303447043510e+03
1.187652784594875399e+01 1.203542036751234834e+00 8.868621202185605625e+02
1.189115283695226033e+01 1.246331352773129231e+00 7.385885597759248640e+02
1.191074309091555250e+01 1.289951463444265034e+00 6.159309176643467936e+02
1.193033813430134771e+01 1.334344418443824454e+00 5.139552642218678784e+02
1.195259976091209531e+01 1.379416511894767661e+00 4.297155696091518280e+02
1.197345863233297436e+01 1.425079546453265733e+00 3.600161421939995989e+02
1.199762654492262826e+01 1.471238387190621388e+00 3.018265023304351189e+02
1.201660049599414748e+01 1.517800505452310267e+00 2.535485924688295256e+02
1.203874778135922519e+01 1.564657177435216262e+00 2.135373761556037664e+02
1.206177639241350796e+01 1.611717892239741712e+00 1.801243258684312423e+02
1.207859904937952678e+01 1.658811056101240355e+00 1.524130200043071852e+02
1.209886968866956103e+01 1.705782312302188242e+00 1.291627860711025164e+02
1.211748059562603075e+01 1.752460246640316965e+00 1.097130842369004995e+02
1.213400919053312954e+01 1.798652415418530159e+00 9.356495823404831924e+01
1.214933374875041316e+01 1.844211300209172677e+00 7.954444850601252881e+01
1.216104800610729875e+01 1.888989814572664017e+00 6.854538801203376863e+01
1.217221395728805255e+01 1.932802391887078919e+00 5.880745408511392469e+01
1.218096168135861390e+01 1.975550877116122317e+00 5.067808738222513654e+01
1.218679678690565282e+01 2.017023867872747456e+00 4.414129747032098550e+01
1.219035515032729577e+01 2.057162014454397614e+00 3.834572634113916223e+01
1.219115536082744988e+01 2.095819677580600615e+00 3.347755467997087209e+01
1.218863000276020614e+01 2.132906853431444816e+00 2.929219416116772479e+01
1.218381791797164482e+01 2.168304711040139665e+00 2.576514522463713419e+01
1.217574035836131863e+01 2.201938122027095268e+00 2.274711586277918940e+01
1.216435446407761667e+01 2.233719722238460825e+00 2.014682666157667157e+01
1.215035063382262059e+01 2.263602892802143884e+00 1.791257361547124560e+01
1.213222757037743449e+01 2.291524034657962172e+00 1.598648920303928200e+01
1.211174802519937366e+01 2.317471013726114304e+00 1.432354986498095606e+01
1.208844000179676037e+01 2.341369091814874182e+00 1.289189269207618871e+01
1.206109161415854381e+01 2.363225933277723900e+00 1.163986608588620264e+01
1.203143634012987384e+01 2.383029793644438232e+00 1.054735846142906297e+01
1.199904729717148832e+01 2.400771003875790566e+00 9.605550466329198400e+00
1.196315102688043197e+01 2.416463546095013459e+00 8.750809201183434638e+00
1.192485308857849446e+01 2.430121717334883247e+00 8.056580273896649658e+00
1.188401122159509349e+01 2.441757519587528957e+00 7.421096955873680123e+00
