2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271072763041803999e-01 1.521872747846811968e+01 3.116312428198942915e+06
2.353666235721950661e-01 1.492354937725134967e+01 2.583276585828784853e+06
2.439729426453695338e-01 1.467159652154178850e+01 2.192633369648931548e+06
2.529143449522818221e-01 1.443498674062579745e+01 1.848093520188631723e+06
2.622155786688750712e-01 1.422611063020027089e+01 1.556937906598766800e+06
2.718821025664286961e-01 1.402745183628968917e+01 1.309574133269638987e+06
2.819218589576490408e-01 1.384423381197919767e+01 1.102559690410703886e+06
2.923525429521780516e-01 1.366953793399044415e+01 9.192413028498797212e+05
3.031473388569738692e-01 1.351456693865983638e+01 7.815783787209279835e+05
3.143399802942251076e-01 1.336924920930086635e+01 6.597457779571353458e+05
3.259379646582931112e-01 1.324267523489723608e+01 5.559446660693731392e+05
3.379416003992212203e-01 1.311568499780531560e+01 4.698563339014432277e+05
3.503632575330820620e-01 1.299569778627003380e+01 3.965378605992145021e+05
3.632122077040085273e-01 1.288386674974274193e+01 3.343715879510397790e+05
3.764674905768508051e-01 1.279549070006882694e+01 2.823957863870940637e+05
3.901635239589784643e-01 1.270249809081995096e+01 2.382527411945003550e+05
4.042929861993394547e-01 1.262361000119648047e+01 2.016574953878453234e+05
4.188540286040665639e-01 1.254420222877218372e+01 1.708180758481769590e+05
4.338663985166817394e-01 1.247559404685040363e+01 1.440420706268037902e+05
4.493264421271935261e-01 1.240637094210913283e+01 1.219057422753545688e+05
4.652157969087178380e-01 1.234813087680515586e+01 1.032195523782116798e+05
4.815312835250555312e-01 1.229035428770559335e+01 8.748497475294242031e+04
4.982998689653287405e-01 1.223695519316079583e+01 7.428382175616201130e+04
5.155154026937632805e-01 1.219111066895802331e+01 6.240908865328209504e+04
5.331547681275213835e-01 1.214443851784741391e+01 5.349247514630488149e+04
5.512407889240975578e-01 1.210432541241075377e+01 4.548320903292297589e+04
5.697658323214596088e-01 1.206617316838498155e+01 3.862444256911533012e+04
5.886705499626179172e-01 1.202903528368114827e+01 3.291161306103577226e+04
6.080784934085879945e-01 1.199554601906767992e+01 2.797244673980407970e+04
6.280948435389653861e-01 1.196376587107244482e+01 2.382911252676379809e+04
6.488535340563372777e-01 1.193451435639664560e+01 2.025132442098181491e+04
