2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.259492123286729881e-01 1.524046201662645394e+01 3.179742241458545439e+06
2.329449638398304878e-01 1.500595379520226480e+01 2.737398863086974714e+06
2.401945225285280205e-01 1.477984270035947567e+01 2.366879223194723018e+06
2.476927344877915826e-01 1.457326630847242299e+01 2.042063570119838463e+06
2.554485653239057519e-01 1.437726043151312716e+01 1.759535914633898763e+06
2.634660142379024461e-01 1.419704001121266757e+01 1.522528613935359521e+06
2.717523490790187957e-01 1.402691135333055428e+01 1.314598196640050039e+06
2.803114647818847338e-01 1.387141075641237542e+01 1.136807153232490644e+06
2.891496503156382736e-01 1.372141557864409123e+01 9.790944529158618534e+05
2.982672523248718344e-01 1.358221456163809115e+01 8.461963790155660827e+05
3.076641912192680239e-01 1.344993575563138144e+01 7.311959545353715075e+05
3.173782306974247680e-01 1.333035621547526617e+01 6.316990018593305722e+05
3.273484174989895745e-01 1.322009633569694564e+01 5.417829165067244321e+05
3.376219143969486636e-01 1.311415700979486054e+01 4.715135249656701926e+05
3.482088983294439610e-01 1.301600334439812023e+01 4.078778252842330839e+05
3.591035345946049784e-01 1.292337916463226755e+01 3.531039773571798578e+05
3.703060368234868949e-01 1.283181054938428112e+01 3.051660607058129972e+05
3.818400130595527298e-01 1.275617985081478523e+01 2.638204341068788199e+05
3.936574971496569209e-01 1.268200861176284988e+01 2.285954848771789693e+05
4.058097520639889488e-01 1.261243648982925158e+01 1.979479091280268913e+05
4.182851731904243531e-01 1.255025433064963281e+01 1.700568917180215067e+05
4.310663267436700696e-01 1.248568998006315489e+01 1.484960894624229695e+05
4.441994726194986587e-01 1.242774536587682199e+01 1.288587821878814430e+05
4.576217464076689501e-01 1.237358819934217991e+01 1.118219653446679295e+05
4.713926598617380614e-01 1.232615104572147402e+01 9.674121494975725363e+04
4.854630649002884546e-01 1.227903351231726603e+01 8.423893061566886900e+04
4.998685332745740340e-01 1.223171178294913375e+01 7.234313684009689314e+04
5.145908013594482355e-01 1.219237006254120637e+01 6.374297724015172571e+04
5.296380837046901213e-01 1.215426609601493624e+01 5.519861910878389608e+04
5.450054956216374702e-01 1.212019212846933769e+01 4.802322438912207144e+04
5.606933031852361360e-01 1.208043956855975409e+01 4.183595675833700807e+04
