1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519062402028757575e+01 2.278881864666719437e-01 3.058839782105319202e+06
1.488577663502171688e+01 2.369924890795795103e-01 2.518288750790457707e+06
1.459815990884243497e+01 2.465153403941968135e-01 2.089138811817341251e+06
1.434910525128309722e+01 2.564503637525353819e-01 1.727682611012501875e+06
1.412146947821649512e+01 2.668183283117331883e-01 1.435734456696060020e+06
1.392297259333646231e+01 2.776301703762458772e-01 1.185160623997763963e+06
1.372550269885798890e+01 2.888961673260971308e-01 9.824675592346971389e+05
1.354889855718185210e+01 3.006237016369397996e-01 8.155894991071223048e+05
1.338892973314453272e+01 3.128225437024204081e-01 6.762494561353722820e+05
1.324122823996691878e+01 3.254869096788905458e-01 5.615125770567313302e+05
1.310631754782795433e+01 3.386579622521965205e-01 4.601715741829848266e+05
1.298580836826738505e+01 3.523165126871529718e-01 3.855309909971682937e+05
1.286423164245718098e+01 3.664841489942334274e-01 3.204844710442583309e+05
1.276202543321924310e+01 3.811841561463160111e-01 2.662683562498332467e+05
1.266935564477472376e+01 3.963747847716277417e-01 2.212865046640020446e+05
1.257882087558078332e+01 4.120850421127071894e-01 1.840692911180328229e+05
1.249692989449492408e+01 4.283393562559077439e-01 1.534085505715446488e+05
1.242286897434399506e+01 4.451306753066213706e-01 1.275843783843548736e+05
1.235810705391708986e+01 4.624460789714083253e-01 1.062755940437047684e+05
1.229379620124242223e+01 4.802848707913985327e-01 8.861166150920027576e+04
1.223685032244600102e+01 4.986366642602019228e-01 7.390282054342818446e+04
1.218568130256493021e+01 5.175312116676925589e-01 6.181970538446010323e+04
1.213651992238284372e+01 5.369560654965345181e-01 5.168692834825083264e+04
1.209151340417105125e+01 5.569066265005281346e-01 4.323032392688522668e+04
1.204937049422577466e+01 5.773413770116855304e-01 3.624639593947047251e+04
1.201223187152164229e+01 5.983027272974110744e-01 3.036865989060161883e+04
1.197268736721570903e+01 6.198974529698709768e-01 2.530123975553692799e+04
1.194186858421654840e+01 6.422816455281513681e-01 2.109836756979458733e+04
1.191246687550664873e+01 6.655402127617526808e-01 1.782668767303357890e+04
1.188411848268895099e+01 6.897259427123798581e-01 1.474195040570348829e+04
1.186062601131714089e+01 7.149239036743582076e-01 1.229861234033891742e+04
1.183723626211419777e+01 7.411973017289320564e-01 1.034160047846869566e+04
1.181763550423211662e+01 7.685645863379911846e-01 8.603133343547520781e+03
1.180060942614627706e+01 7.970327978495326260e-01 7.099318142265034112e+03
1.178610750596009815e+01 8.266310810748218607e-01 5.927144615337939285e+03
1.177525820630494024e+01 8.573551781285303486e-01 4.915536452230689065e+03
1.176674362972926602e+01 8.891931722640743496e-01 4.071198163628082511e+03
1.176021202558621681e+01 9.221343599498145194e-01 3.374544173806091294e+03
1.175323442272672914e+01 9.561536045162501996e-01 2.797275113750939909e+03
1.175217129619219847e+01 9.912340979945079011e-01 2.319874961831865221e+03
1.175289845744172013e+01 1.027316768792100321e+00 1.921987442955286951e+03
1.175471484891948393e+01 1.064370335785739918e+00 1.593924295297260187e+03
1.175995656526601074e+01 1.102346783151465948e+00 1.323000598899059696e+03
1.176459903169674170e+01 1.141176730175245790e+00 1.093919094039747961e+03
1.176689827866773541e+01 1.180797973300628412e+00 9.127151103416859996e+02
1.177275233815101352e+01 1.221138849436739449e+00 7.619510263870353128e+02
1.177932556514370432e+01 1.262124465994235667e+00 6.350044390260201226e+02
1.178735379604868783e+01 1.303674709042465629e+00 5.295641907140318381e+02
1.179425689190924409e+01 1.345720265455661480e+00 4.433235295347428178e+02
1.180190813720103726e+01 1.388147594028709797e+00 3.713690697120895265e+02
1.181202093548652599e+01 1.430873407737157654e+00 3.115226919753816333e+02
1.181678966776113704e+01 1.473788191032218586e+00 2.620506953398906944e+02
1.182088106249316262e+01 1.516821116047207818e+00 2.209963217744248141e+02
1.182774628059820543e+01 1.559856795267824392e+00 1.854256833685889490e+02
1.183181587489058373e+01 1.602790708931496777e+00 1.577932458144146324e+02
1.183551082244376040e+01 1.645529472465828036e+00 1.337789061467586009e+02
1.183747280429300552e+01 1.687979938797886215e+00 1.137118325517697599e+02
1.183803246658726316e+01 1.730045763628870192e+00 9.639519256358940424e+01
1.183934219145725386e+01 1.771615457327579524e+00 8.234388436416148238e+01
1.183497280965803888e+01 1.812599339612848581e+00 7.084861922822805980e+01
