1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524483472206218337e+01 2.263006482362149574e-01 3.160848908043951727e+06
1.501199459125904312e+01 2.336743394564012866e-01 2.729918598410802893e+06
1.479153873406116482e+01 2.413428503743478559e-01 2.309126377907496877e+06
1.453050349788555451e+01 2.492636434236087661e-01 1.985026797166157514e+06
1.433002493119467147e+01 2.574816784009862913e-01 1.695270801576041849e+06
1.414426128861368603e+01 2.659897459086751348e-01 1.455352687550594565e+06
1.397115289729445387e+01 2.747963793031772961e-01 1.246760350941341370e+06
1.381295745490280247e+01 2.839074508296850485e-01 1.070002446419209009e+06
1.365518518431463235e+01 2.933378433337374691e-01 9.144830112736758310e+05
1.351560933832207922e+01 3.030536962041344706e-01 7.800153229743381962e+05
1.338534606177538144e+01 3.130961162410981768e-01 6.724232838070951402e+05
1.326164567598771171e+01 3.234769566800276275e-01 5.762075269337946083e+05
1.314559957963580139e+01 3.341748950799527940e-01 4.955329162710746750e+05
1.304532676266975422e+01 3.452001110352768687e-01 4.251149464447058854e+05
1.294597410377557090e+01 3.565791243887822537e-01 3.641828995133995195e+05
1.285096458908749106e+01 3.682819620768724711e-01 3.134349749900957686e+05
1.276704412175951830e+01 3.803387412754926644e-01 2.688742988525591209e+05
1.268849783246945506e+01 3.927464128120454201e-01 2.310215416746519622e+05
1.261466911734331298e+01 4.055073814090797701e-01 1.985287422421893571e+05
1.254837670016259032e+01 4.186091652242339700e-01 1.707962665635328158e+05
1.248438678189177686e+01 4.320785101495269176e-01 1.470202534357986879e+05
1.242064030461022028e+01 4.459094316465219143e-01 1.263619707999992534e+05
1.236574695104420485e+01 4.601046718895925869e-01 1.089624550190542795e+05
1.231299331972402200e+01 4.746315203625488532e-01 9.392829806837606884e+04
1.226588742311726321e+01 4.895249112935056157e-01 8.085746707719902042e+04
1.221822311635007274e+01 5.047586267457095932e-01 6.971956791057027294e+04
1.217989630451853067e+01 5.203618475368937402e-01 6.011328218587884476e+04
1.213649633057175592e+01 5.363201649400184401e-01 5.199630113503282337e+04
1.210162845442193635e+01 5.526325722538627527e-01 4.492675725011323811e+04
1.206570117009333387e+01 5.693000377845434112e-01 3.880538560024007893e+04
1.203168930403630732e+01 5.862580523648482922e-01 3.361908658103006746e+04
1.200327278480587090e+01 6.036260341885699710e-01 2.903104237228208876e+04
1.197404041928435880e+01 6.213496756412920652e-01 2.511388121480711561e+04
1.194678702262958048e+01 6.395654833814133911e-01 2.154999046373108649e+04
1.192189383694366356e+01 6.582823347300021943e-01 1.880070909207081422e+04
