1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519464728958958233e+01 2.277517816114894567e-01 3.058913577255389653e+06
1.488877912655253688e+01 2.367179025058052388e-01 2.545007799886750523e+06
1.461449557970440161e+01 2.460720695321677032e-01 2.105397482742278837e+06
1.437531741871874758e+01 2.558410036181382741e-01 1.739776753847902641e+06
1.413905682680667297e+01 2.660137239306108459e-01 1.453231118380395463e+06
1.393425403162940590e+01 2.766237434857891642e-01 1.209744016128444811e+06
1.374559043988597296e+01 2.876745084522510099e-01 1.004497686276812339e+06
1.357473683305401480e+01 2.991781295165514831e-01 8.329871080846056575e+05
1.341004948215179837e+01 3.111256151103830025e-01 6.927638350406512618e+05
1.326032255915598235e+01 3.235400254883540883e-01 5.765968553693754366e+05
1.312549611957013518e+01 3.364136925472542283e-01 4.812726808257160010e+05
1.300342199093111795e+01 3.497825552498980972e-01 3.989599743867266807e+05
1.288671987147256814e+01 3.636512343807414838e-01 3.326245376996413106e+05
1.278487425828783763e+01 3.780044723193753953e-01 2.766603878155466518e+05
1.268654634631993261e+01 3.928509175185513902e-01 2.309355537160186504e+05
1.260032358640673777e+01 4.082156198711006656e-01 1.928911263593406184e+05
1.251728785238024599e+01 4.240874095649506126e-01 1.607782059180302895e+05
1.244741242274472981e+01 4.404609954453892473e-01 1.344549801528950047e+05
1.237602130341033480e+01 4.573697623503230614e-01 1.120519182294585626e+05
1.231222970290500562e+01 4.747937499312746001e-01 9.380740129927323142e+04
1.225483445472102240e+01 4.927141927912863650e-01 7.847222337066606269e+04
1.220111364331014947e+01 5.111460508496786792e-01 6.579570106825727271e+04
1.215297774210920423e+01 5.300974135268460286e-01 5.502430225136824447e+04
1.210904368283267019e+01 5.495584910836363024e-01 4.622687550230318448e+04
1.206591702084316253e+01 5.695326419868470547e-01 3.869035581674248533e+04
1.202689362409347851e+01 5.899482559700927053e-01 3.228093272379461632e+04
1.199052555298029077e+01 6.109045799924609499e-01 2.734100081896353367e+04
1.195503125872838091e+01 6.324652265789793004e-01 2.304815742363860772e+04
1.192394268175330296e+01 6.546956466109696837e-01 1.932883816373751688e+04
1.189682695355381981e+01 6.776415116087416424e-01 1.626376798171872724e+04
1.186794336742761757e+01 7.013592791891211098e-01 1.365290118354172955e+04
1.184321887659438843e+01 7.258569665736800403e-01 1.145307424183838521e+04
1.182135696823383597e+01 7.511810376236521813e-01 9.606984598589397137e+03
1.180138654074797167e+01 7.773331615271579231e-01 8.061647604447174672e+03
1.178505469403442518e+01 8.043144208212386070e-01 6.749868485357437748e+03
1.176517159376537158e+01 8.321579968841551489e-01 5.657580332999356870e+03
1.174984139641106040e+01 8.608166049728384062e-01 4.737622392922440667e+03
1.173914305188025864e+01 8.902969167808169049e-01 3.971504432054701283e+03
1.172670864985665773e+01 9.205920592586757101e-01 3.332601221151655864e+03
1.171702942049096130e+01 9.516454976226076390e-01 2.787796122658141485e+03
1.170876480614709436e+01 9.834620549684830459e-01 2.339410383407892823e+03
1.170418441075253391e+01 1.015995497851529761e+00 1.962378320021473883e+03
1.169436227792132321e+01 1.049197315747233183e+00 1.647708017727370816e+03
1.168676466870215158e+01 1.083028382293316882e+00 1.386229081050805462e+03
1.168462731159853263e+01 1.117457088047837166e+00 1.164597496568432689e+03
1.167719418695478062e+01 1.152398247104221563e+00 9.756865997248663689e+02
1.167193498237508642e+01 1.187799998908016352e+00 8.266515541383173513e+02
1.166797011502802306e+01 1.223618709077713751e+00 6.978323672415908732e+02
1.166418442433073110e+01 1.259783965891125623e+00 5.897612994261797894e+02
1.165923670401434897e+01 1.296209976758909255e+00 4.989119891966821001e+02
1.165604520711713832e+01 1.332873956310020036e+00 4.229450608754641507e+02
1.164975206813797293e+01 1.369639365243439322e+00 3.591562109267302958e+02
1.164177324060409724e+01 1.406473488239236458e+00 3.054959776674667182e+02
1.163804029573711141e+01 1.443303144152390249e+00 2.603031993023707287e+02
1.163020318983597789e+01 1.480019672776828887e+00 2.222469528858370609e+02
1.161880877539968360e+01 1.516585992261351379e+00 1.900105472283169661e+02
1.160854013358255266e+01 1.552903829720759132e+00 1.628362930277017995e+02
1.159912533678157409e+01 1.588903469397711099e+00 1.397426004414751901e+02
1.158589350915318228e+01 1.624504065694036159e+00 1.201929497166413370e+02
1.157237175351727743e+01 1.659652753349289966e+00 1.036837609210592035e+02
1.155788721525817841e+01 1.694254523334733475e+00 8.951700512806284848e+01
1.154064087912470171e+01 1.728260885223974475e+00 7.719201149886470148e+01
1.152272951822303959e+01 1.761586248574252611e+00 6.729910660244814835e+01
1.150335613994490025e+01 1.794183974907737955e+00 5.847109362048680481e+01
1.148206551061258374e+01 1.825998620012082352e+00 5.099115335328121290e+01
1.145912985178022225e+01 1.856960919152355727e+00 4.451472880245561470e+01
1.143426047405912094e+01 1.887026592734053709e+00 3.896877002539999779e+01
1.140853890774056723e+01 1.916125915323962481e+00 3.421572424850765515e+01
1.138024840423719120e+01 1.944137110519601030e+00 3.010109856759771674e+01
1.135120574133507709e+01 1.970920665011296258e+00 2.653297736021508868e+01
1.132031205873833457e+01 1.996321540266227990e+00 2.351120226906668265e+01
1.128688445926808193e+01 2.020220965009564829e+00 2.088478755773350670e+01
1.125222601618320084e+01 2.042490158067357342e+00 1.862724268919581760e+01
1.121473506783028817e+01 2.063021172826338123e+00 1.668703560142194675e+01
1.117556020525538862e+01 2.081691368768370243e+00 1.500932190218827778e+01
1.113439482888499299e+01 2.098412774306053219e+00 1.356867205617680483e+01
1.109182315261038276e+01 2.113079344849760233e+00 1.232955913225769073e+01
1.104654980712169277e+01 2.125614356163411323e+00 1.125575902633588576e+01
1.099923071084217341e+01 2.135903182086839713e+00 1.034031779291960618e+01
1.095038102839805205e+01 2.143847076509000082e+00 9.550950884813385500e+00
1.089969525228284652e+01 2.149362705370501114e+00 8.885521416885868717e+00
1.084780496632967939e+01 2.152285579760859768e+00 8.335345138525255493e+00
1.079563918444912041e+01 2.152413073266158161e+00 7.893120799542836963e+00
1.074478719087233003e+01 2.149451336362678600e+00 7.565902880726515178e+00
1.069308276082912457e+01 2.143741019885435861e+00 7.320063093012894484e+00
1.063930315425722739e+01 2.135852872799083979e+00 7.108016120525516790e+00
1.058354820560063558e+01 2.126259538775177482e+00 6.962540011209161328e+00
1.052480615285802479e+01 2.115288499077576656e+00 6.821416185615658989e+00
1.046409446265169763e+01 2.103168378082107992e+00 6.679981786972652991e+00
1.040148694466645374e+01 2.090107110948919544e+00 6.581583138928783328e+00
1.033645509816372154e+01 2.076246232503149880e+00 6.462066753233360217e+00
1.027018294520488340e+01 2.061733107135212073e+00 6.359177071468509190e+00
1.020227995686194333e+01 2.046662094440248492e+00 6.282354731665679815e+00
1.013229115996426088e+01 2.031121411889566186e+00 6.189894639915667796e+00
1.006121736922617416e+01 2.015222935625468725e+00 6.100119923786782472e+00
9.988942732074685082e+00 1.999026506204721887e+00 6.010555139556527315e+00
9.915350155391653431e+00 1.982577653744657553e+00 5.907004204199601816e+00
