2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271460791090764986e-01 1.521185154748587287e+01 3.111526862368602771e+06
2.354447669485092987e-01 1.493197584212851936e+01 2.611321296014653984e+06
2.440986724524799034e-01 1.467093003609952540e+01 2.194115336583928671e+06
2.530891132440530322e-01 1.442985698851902576e+01 1.844392965314196888e+06
2.624429836003303596e-01 1.421876224472284456e+01 1.550555632134473184e+06
2.721659292893246485e-01 1.401819049178088683e+01 1.304270474918772001e+06
2.822667913076984392e-01 1.383589897826300152e+01 1.097469753014539834e+06
2.927598607095435734e-01 1.366130541101049189e+01 9.226968310056133196e+05
3.036142912572862840e-01 1.350440653364542776e+01 7.788979755697967485e+05
3.148856189093631741e-01 1.335924865165507214e+01 6.542034514192605857e+05
3.265628219634867380e-01 1.322490458364708310e+01 5.519918873788416386e+05
3.386471951543923442e-01 1.310581134369143896e+01 4.655081606048009126e+05
3.511581428996352616e-01 1.299183065644607282e+01 3.918798063052857178e+05
3.641074910529094599e-01 1.288569959458301284e+01 3.306557493728733389e+05
3.774456679483947363e-01 1.278616999110002261e+01 2.792698937988731777e+05
3.912358037823449597e-01 1.269777092880171487e+01 2.337461256672759773e+05
4.054704903632779245e-01 1.261596150413063278e+01 1.987152836519851990e+05
4.201337629430828557e-01 1.253741422755945401e+01 1.679780762405242713e+05
4.352579800650346886e-01 1.246757129281275667e+01 1.419139177936192718e+05
4.508280286905080869e-01 1.240099580804214163e+01 1.203165191454769083e+05
4.668416759624579582e-01 1.234241457531827280e+01 1.015583065039251087e+05
4.832740068603852968e-01 1.228827974179570681e+01 8.598695410066127079e+04
5.001784687415675723e-01 1.223288861839325570e+01 7.291639525511837564e+04
5.175185271545840182e-01 1.218536325297008638e+01 6.182249518203840125e+04
5.353035114184647725e-01 1.213987909179642344e+01 5.247521475696261768e+04
5.535303368542964231e-01 1.209966506874088132e+01 4.451745274015973700e+04
5.721685509620316745e-01 1.205938533715244176e+01 3.784986183293615613e+04
5.912356120366707435e-01 1.202492374182523349e+01 3.221156261077741146e+04
6.107198464353623679e-01 1.199016376268046891e+01 2.741208606793694707e+04
6.306225253516301033e-01 1.196020851210529656e+01 2.332636325659422073e+04
6.509442145191125517e-01 1.192635454882599078e+01 1.991010172114711531e+04
6.716795687960422923e-01 1.190180362224609745e+01 1.697717030307487221e+04
6.928397472320385608e-01 1.187506350513263165e+01 1.448964515475144981e+04
7.143828383128711934e-01 1.185110994743732427e+01 1.237873303493122694e+04
7.363608015043406896e-01 1.182752275509229456e+01 1.058907390124126141e+04
7.586841235700373387e-01 1.180717998935121216e+01 9.049575548547925791e+03
7.814060560897091445e-01 1.178394794226259990e+01 7.758205037836596603e+03
8.044906528582461691e-01 1.176415514164108878e+01 6.647268014623791714e+03
8.278975717818364277e-01 1.174211887601221704e+01 5.698104095595842409e+03
8.516541013423333251e-01 1.172137457569958841e+01 4.892850228473104835e+03
8.757240487143160834e-01 1.170481304738921224e+01 4.203090478189362329e+03
9.001020284226270984e-01 1.168375574653028615e+01 3.612882144557734136e+03
9.247218908555726591e-01 1.166303917507023336e+01 3.084815049656205247e+03
9.495920513752170722e-01 1.164699149060083094e+01 2.680810331794180456e+03
9.746679610277866335e-01 1.162755093329569434e+01 2.311806553447326223e+03
9.999445096935017929e-01 1.161134969427642183e+01 1.995012566389675385e+03
1.025385375444976210e+00 1.158881516228907493e+01 1.725635522139198883e+03
1.050960657835120049e+00 1.156996664655108908e+01 1.481833726769888244e+03
1.076653890485579579e+00 1.155217523124636969e+01 1.292878911085452501e+03
1.102394276835656939e+00 1.153141957879666357e+01 1.121374505597840880e+03
1.128185925057473726e+00 1.150834213778565207e+01 9.736404430069044338e+02
1.153992798117874807e+00 1.148687218487886952e+01 8.417093238708972649e+02
1.179751722997752106e+00 1.146439701171130032e+01 7.366804461132094275e+02
1.205464132708799818e+00 1.144009062652483166e+01 6.421304882347069451e+02
1.231075549042733641e+00 1.141738554997624888e+01 5.608410074008960464e+02
1.256558174376878112e+00 1.139522382479308504e+01 4.897361550152197651e+02
1.281884575198703136e+00 1.136735726910162825e+01 4.283805487590950634e+02
1.306991952629643183e+00 1.134120213399803667e+01 3.752129144649478576e+02
1.331875365766547192e+00 1.131633918044803266e+01 3.292039571590792093e+02
1.356487925012807017e+00 1.128557914104770887e+01 2.892982295593229196e+02
1.380797152483623336e+00 1.125499071348290236e+01 2.542461781163372052e+02
1.404770330362907105e+00 1.122441079952956322e+01 2.241637961693659236e+02
1.428376130420259793e+00 1.119263169709975969e+01 1.977172289367503595e+02
1.451581473829564928e+00 1.115908031919174270e+01 1.749233810015481936e+02
1.474355866915101121e+00 1.112589918335129191e+01 1.546127132826404420e+02
1.496671076368012443e+00 1.109054159290211139e+01 1.369919803991864455e+02
1.518495421957340996e+00 1.105417213792124542e+01 1.216260964790475754e+02
1.539806229964225448e+00 1.101720813876153393e+01 1.080416602767976997e+02
1.560573865923477799e+00 1.097833129878232228e+01 9.622338185961928048e+01
1.580781199879176313e+00 1.093784312630491407e+01 8.574388330335514752e+01
1.600392956967728875e+00 1.089750546486393468e+01 7.658675569051221999e+01
1.619396757600571668e+00 1.085480390289264996e+01 6.840994163013269258e+01
1.637774212590704215e+00 1.081200610350284741e+01 6.104171017945997590e+01
1.655501775292824718e+00 1.076833574428514062e+01 5.499917271406796715e+01
1.672565901900981533e+00 1.072302305700591063e+01 4.936254793539453800e+01
1.688954881868756530e+00 1.067710480422082675e+01 4.447786381361036234e+01
1.704650239135723000e+00 1.063009008252499932e+01 3.988810981186566806e+01
1.719646544163358826e+00 1.058083945734483144e+01 3.602961738437298322e+01
1.733933332365251268e+00 1.053290786232036069e+01 3.268430643029263649e+01
1.747503212238977310e+00 1.048190655213662659e+01 2.959534707511575391e+01
1.760351118852779617e+00 1.043145217142074443e+01 2.682799927814973273e+01
1.772470515285514914e+00 1.037963540237157822e+01 2.434163046527845609e+01
1.783863288463578556e+00 1.032722189364062082e+01 2.216470941936735528e+01
1.794524076070782792e+00 1.027498593629614909e+01 2.014328968147972176e+01
1.804458923117420843e+00 1.021981322245119550e+01 1.845014601386498398e+01
1.813665003751168570e+00 1.016565543766962243e+01 1.686313132041194152e+01
1.822149324693262296e+00 1.011037831054768610e+01 1.539737514949693953e+01
1.829917403468424020e+00 1.005484796978153916e+01 1.416917538377844465e+01
1.836977727184982534e+00 9.998857227425332894e+00 1.298642780939834296e+01
1.843330567690535604e+00 9.941640121031820598e+00 1.194186387180008602e+01
1.848998012720610928e+00 9.884364676747315670e+00 1.103517063215414140e+01
1.853979207629271819e+00 9.826528277293293812e+00 1.018863286287855985e+01
1.858295872997354214e+00 9.768884509838676067e+00 9.399290290167416018e+00
1.861948601247422230e+00 9.711221780078487242e+00 8.702320541762405881e+00
1.864900235406923512e+00 9.651865119950226557e+00 8.097441580076607082e+00
1.866781825266802475e+00 9.595461732326976190e+00 7.539844150441730619e+00
1.866789302309118215e+00 9.543311574002059317e+00 7.133195401979266492e+00
1.864638113341510861e+00 9.494482323781584299e+00 6.801964573431808603e+00
1.860352223486169354e+00 9.453246407286984621e+00 6.607332099731934250e+00
