1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517847718197605289e+01 2.278176392035372588e-01 3.052168276844989043e+06
1.488368122346170352e+01 2.368542504788683778e-01 2.533977691406684462e+06
1.461875821438493794e+01 2.462862664229762133e-01 2.100365683406786062e+06
1.436295733370475602e+01 2.561305799595020583e-01 1.739815253154506441e+06
1.413119313535596966e+01 2.664020605776059591e-01 1.445230977242830675e+06
1.392823030323398470e+01 2.771096515982344188e-01 1.198322672737909481e+06
1.373217033018006639e+01 2.882639117689763109e-01 9.940508742418765323e+05
1.355864390600438441e+01 2.998689423741494608e-01 8.265295131919732084e+05
1.340169147344655975e+01 3.119459390381856823e-01 6.849167020075633191e+05
1.325457829136832189e+01 3.244773660488654565e-01 5.685067939563480904e+05
1.311939629638451699e+01 3.374936381493824356e-01 4.728854575428778189e+05
1.299269927389385693e+01 3.510067152441678773e-01 3.928555806512151030e+05
1.287735885458759988e+01 3.650207810842363565e-01 3.264865113125420175e+05
1.277142982128411219e+01 3.795454149453326709e-01 2.716948620326716918e+05
1.267767728741101330e+01 3.945489962616607893e-01 2.261697772627632366e+05
1.258963713707043830e+01 4.100935265822925335e-01 1.884719934947532020e+05
1.250950633437176407e+01 4.261432929683341975e-01 1.567875587012273318e+05
1.243290632928265538e+01 4.427047300817074649e-01 1.309364208912285394e+05
1.236553727737268815e+01 4.598284993574254242e-01 1.091787057601587294e+05
1.230358169877818320e+01 4.774375600557968502e-01 9.123027225369107327e+04
1.224616980172238634e+01 4.955675953332814854e-01 7.634092849410738563e+04
1.219460486180089731e+01 5.142220860098647428e-01 6.377059289378232643e+04
1.214520690905106548e+01 5.334021308404803818e-01 5.335483448000744829e+04
1.210072326322147163e+01 5.530992857479823943e-01 4.467869924113663001e+04
1.205943783905673783e+01 5.732816629263070007e-01 3.750090926283961016e+04
1.201854348489608526e+01 5.939876424108428976e-01 3.144842069848823303e+04
1.198416323607438194e+01 6.151458063888940453e-01 2.642152358894173085e+04
1.194898072875455775e+01 6.368474460319308861e-01 2.224193083807270523e+04
1.191962142840184313e+01 6.590760914797948455e-01 1.869765610982401631e+04
1.188984031838789512e+01 6.818407449803199905e-01 1.572295583268518021e+04
1.186233792281809940e+01 7.051544579742872187e-01 1.325118096286660148e+04
1.183394752694418983e+01 7.290094397051278818e-01 1.116236501584496000e+04
1.180973767425551202e+01 7.534156593950612768e-01 9.408226874471174597e+03
1.178920165183645885e+01 7.783377459353060246e-01 7.933392900738719618e+03
1.176829119849737815e+01 8.037811097065296062e-01 6.695414017066084853e+03
1.175630330468038132e+01 8.297437874226373244e-01 5.657045642976788258e+03
1.172697022523674981e+01 8.562047668087781060e-01 4.779627740977501162e+03
1.170879883365107688e+01 8.831298845958974741e-01 4.042331147391348622e+03
1.168719074568075023e+01 9.105185560937670841e-01 3.417407978119044401e+03
1.167042654701095650e+01 9.383155701205475596e-01 2.900633537327799331e+03
1.165322227390674747e+01 9.665090005392031891e-01 2.459488511735930388e+03
1.163624205886783969e+01 9.950429988996413178e-01 2.087756132122250165e+03
