1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520736787647766164e+01 2.272069814934769005e-01 3.091637697414963506e+06
1.492346146179214728e+01 2.355725376877460531e-01 2.603554038004884496e+06
1.466450681455023464e+01 2.442966748384173270e-01 2.180966676917578559e+06
1.443363570587956168e+01 2.533651333886436929e-01 1.828260354133735644e+06
1.421146823956738636e+01 2.628005792698658305e-01 1.541606132095346460e+06
1.401215625413115440e+01 2.726120690451738215e-01 1.296027688503078884e+06
1.382165283881065498e+01 2.828067450273830108e-01 1.088946944092266494e+06
1.365971327274032099e+01 2.934048424662634158e-01 9.159496250329344766e+05
1.349795968867415574e+01 3.043646461409209025e-01 7.682915840875968570e+05
1.335185430843351817e+01 3.157491738877575838e-01 6.471827805985219311e+05
1.321751364810778462e+01 3.275521531713123102e-01 5.396182021360825747e+05
1.309526706293313580e+01 3.397544729668880437e-01 4.579048884037733660e+05
1.297982332121478422e+01 3.523934172859859437e-01 3.856426977894403390e+05
1.287526548510313695e+01 3.654699797514737725e-01 3.224665251435311511e+05
1.277905400271608904e+01 3.789919680597274576e-01 2.732198579125983524e+05
1.268574936404370490e+01 3.929175187756406840e-01 2.307230888130577805e+05
1.260325739476483697e+01 4.073130600769591658e-01 1.945252010939831962e+05
1.253036765704788813e+01 4.221483200607906716e-01 1.641548794773052214e+05
1.245713558948435384e+01 4.374420178464092923e-01 1.386580994761309703e+05
1.239618945624822111e+01 4.531866551624273987e-01 1.170058974448191730e+05
1.232994098660915938e+01 4.693993535159747821e-01 9.915276366346912982e+04
1.227479299395134937e+01 4.860387138105901617e-01 8.379963657901081024e+04
1.222258858185951169e+01 5.031346364461356524e-01 7.073507285704178503e+04
1.217701106933791699e+01 5.206837710926883744e-01 6.007004000595250545e+04
1.213352832470434350e+01 5.386834397736626201e-01 5.086529094448760588e+04
1.209079511805161822e+01 5.571327558171756955e-01 4.315332650195282622e+04
1.205346463598217888e+01 5.759992610921130796e-01 3.628488388952358946e+04
1.201765624615042150e+01 5.952979025087943299e-01 3.112074718698518700e+04
1.198055404842898319e+01 6.150082813252375491e-01 2.648612894956599121e+04
1.195295569953893455e+01 6.351574677286443427e-01 2.249385453602005873e+04
1.192382882888675510e+01 6.557284748821204934e-01 1.917995067828680840e+04
1.189580998321435068e+01 6.767240802361426111e-01 1.635149585304083121e+04
1.186891155995935954e+01 6.981533218248434647e-01 1.392586553135372014e+04
1.184461019416870009e+01 7.199729684331470647e-01 1.190067517585548558e+04
1.182073134662795688e+01 7.422165777816209786e-01 1.016099438402514352e+04
1.179685920768198670e+01 7.648230203376124026e-01 8.686307960285648733e+03
1.177668543431958170e+01 7.878393663146733283e-01 7.428434380809409959e+03
1.175759010719917086e+01 8.112066427064570373e-01 6.304910533054975531e+03
1.173711633041167879e+01 8.349373098589967235e-01 5.449285535722417990e+03
1.171668289963714926e+01 8.589900778760661826e-01 4.671236846812022122e+03
1.169550559150795976e+01 8.833884176869741811e-01 4.007834123200198519e+03
1.167940745101326350e+01 9.080407086429976848e-01 3.426621102688879546e+03
1.165729687752742727e+01 9.329799867392902790e-01 2.961954036176996397e+03
1.164134299946761963e+01 9.581443110425877929e-01 2.549826109973021175e+03
1.162079643400077877e+01 9.835491397320683671e-01 2.198807682419765115e+03
1.160380533021079330e+01 1.009127633139801583e+00 1.891937250653706087e+03
1.158768478752494602e+01 1.034870306546362251e+00 1.635997104046404729e+03
1.156634338212201740e+01 1.060744339290097260e+00 1.414370159019541916e+03
1.154435669167178879e+01 1.086716961955819460e+00 1.225000941450686014e+03
1.152620240346161040e+01 1.112757821191224794e+00 1.061045803362869265e+03
1.150250650173648914e+01 1.138826152886722509e+00 9.205510238032454708e+02
1.148090846116555319e+01 1.164885855808332371e+00 7.997267230814298955e+02
1.145749828708088280e+01 1.190923479344182301e+00 6.955658016130178112e+02
1.143644038078465286e+01 1.216869758573950522e+00 6.061058116574120049e+02
1.140926911977857117e+01 1.242714176121163527e+00 5.292471568692918709e+02
1.138810295929726379e+01 1.268415734862878619e+00 4.610796145970626299e+02
1.135951567883656388e+01 1.293936115687139843e+00 4.031635037798964163e+02
1.133225525720882310e+01 1.319249945356023135e+00 3.510631267649345091e+02
1.130422897403562210e+01 1.344296192863058792e+00 3.096751881509582063e+02
1.127777749102041049e+01 1.369064682647233688e+00 2.717949769143939989e+02
1.124692620060301884e+01 1.393505218496523756e+00 2.380016339192872010e+02
1.121336000383528031e+01 1.417594689852768708e+00 2.104849013613014392e+02
1.118138932541102903e+01 1.441295287975681960e+00 1.856206842057547419e+02
1.114786807231382681e+01 1.464575794427916522e+00 1.639038129835171844e+02
1.111226618897996943e+01 1.487405427690700943e+00 1.449716382580209881e+02
1.107734377655179969e+01 1.509753447026302542e+00 1.284288582167220909e+02
1.103994300646837168e+01 1.531592984396527024e+00 1.139572791761342074e+02
1.100221372211748871e+01 1.552889570903686289e+00 1.012245510897073757e+02
1.096254814871726069e+01 1.573624847296210882e+00 8.967204709310580313e+01
1.092177281435202296e+01 1.593775971727891649e+00 8.020084157633003485e+01
1.088107138503607452e+01 1.613314011582645868e+00 7.133267557129076408e+01
1.083822835997780665e+01 1.632220533345583480e+00 6.403544282523439790e+01
1.079496132347295578e+01 1.650476339657803715e+00 5.712901002841702081e+01
1.074951653859688250e+01 1.668064143409921929e+00 5.122232485101944377e+01
1.070382622388920879e+01 1.684948790666486840e+00 4.602089568667292951e+01
1.065667142583074423e+01 1.701046256778499410e+00 4.159660651310137780e+01
1.060936436715420328e+01 1.716271792407337848e+00 3.753497092940138913e+01
1.056081603826105031e+01 1.730536694382088569e+00 3.382990030214119059e+01
1.051135673367698509e+01 1.743763061437585637e+00 3.079498555510217983e+01
1.046018267379648847e+01 1.755885152735549459e+00 2.802101132913383097e+01
1.040906908542883968e+01 1.766808459184620483e+00 2.559527621168501810e+01
1.035753920361120528e+01 1.776477748993282146e+00 2.345254987232015509e+01
1.030511379766594793e+01 1.784832847239136822e+00 2.157362176234963158e+01
1.025099323805087081e+01 1.791828009360279195e+00 1.992191420407502633e+01
1.019593659535839691e+01 1.797417737790677705e+00 1.848275899351097351e+01
1.014145864213911885e+01 1.801607436969543619e+00 1.722818560558605228e+01
1.008595649785117310e+01 1.804438627445118959e+00 1.606165398638996678e+01
1.002952774756956167e+01 1.805946705941410491e+00 1.512810721468470021e+01
9.972510150409201302e+00 1.806230671783419339e+00 1.422356405074519614e+01
9.915091930367104567e+00 1.805318088837549961e+00 1.349791889880446405e+01
9.856735675914132244e+00 1.803309899713699593e+00 1.278092261124039020e+01
9.798417714803242973e+00 1.800229749667507706e+00 1.221350581061125951e+01
9.739932518299614372e+00 1.796167070430053636e+00 1.164367875098912464e+01
9.680348595561930836e+00 1.791168536401731348e+00 1.119077519369704454e+01
9.621085888652613605e+00 1.785312710453866414e+00 1.073982481675840361e+01
9.561963455606537821e+00 1.778656558181377578e+00 1.038211559820596186e+01
9.503144881376934805e+00 1.771263921594532498e+00 1.004445831864057403e+01
9.444179745674022186e+00 1.763187292070970580e+00 9.744427150589674014e+00
9.385162750092982620e+00 1.754466466137995839e+00 9.453007811923708203e+00
