1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525920259532107259e+01 2.272251383838223560e-01 3.148208362422824372e+06
1.492932573731414791e+01 2.356091252895849697e-01 2.598234170437651221e+06
1.466769005479370946e+01 2.443536994952612562e-01 2.176518937314826995e+06
1.442816820155633906e+01 2.534438204556132002e-01 1.831262181658199988e+06
1.420797316309855773e+01 2.629038194230610137e-01 1.537253106309427414e+06
1.400906881549314775e+01 2.727410328628289138e-01 1.292712110217578011e+06
1.382386021646826180e+01 2.829623800915216369e-01 1.085342007478613872e+06
1.365196124538852906e+01 2.935911734651323046e-01 9.103169877112339018e+05
1.349632842820031620e+01 3.045797122433681614e-01 7.658041898231792729e+05
1.335016311781827092e+01 3.159982064136886981e-01 6.443233514212573646e+05
1.322010628880117622e+01 3.278318427688178271e-01 5.423409560874344315e+05
1.308978028968667218e+01 3.400741359198757863e-01 4.563406025348282419e+05
1.298064122767372375e+01 3.527548194342780552e-01 3.794474690184936044e+05
1.287376231733063747e+01 3.658647672418828822e-01 3.225949175963148591e+05
1.277393818301661099e+01 3.794216706028266106e-01 2.692694340807542321e+05
1.268519441627965705e+01 3.934031157110807198e-01 2.295289476067572250e+05
1.260180736214225661e+01 4.078445609356393109e-01 1.936372624456789345e+05
1.253663983557404471e+01 4.227262322395482497e-01 1.629970347406287619e+05
1.245479382398391444e+01 4.380693060409467932e-01 1.378673579194768390e+05
1.238932452954937879e+01 4.538701326691870763e-01 1.163534820750143699e+05
1.233042919977438245e+01 4.701366711453415781e-01 9.823824712987687963e+04
1.227174149351623278e+01 4.868522555407814312e-01 8.303174850187078118e+04
1.222074910630627542e+01 5.039860572926777582e-01 7.032788891586310638e+04
1.217484956868518431e+01 5.215960212234663773e-01 5.935879039604818536e+04
1.213033899218848255e+01 5.396572691990498827e-01 5.049487483669818903e+04
1.208656264653073009e+01 5.581705617847342316e-01 4.277486052282010496e+04
1.205223798314943906e+01 5.770919578434142716e-01 3.624793166345624923e+04
1.201378380514784006e+01 5.964594586077512917e-01 3.082974490410872750e+04
