1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522498098394615873e+01 2.266361193744379499e-01 3.138776523652004078e+06
1.496410095931986817e+01 2.343877110087091153e-01 2.644114539942265954e+06
1.474658522503665381e+01 2.424362335251224188e-01 2.283839744077177253e+06
1.449410125724581810e+01 2.507817582698302350e-01 1.924565985802592477e+06
1.429531374683218559e+01 2.594466735987108752e-01 1.643273417447815649e+06
1.409332207286539251e+01 2.684347349517050008e-01 1.391929305498308269e+06
1.391463222620266293e+01 2.777491518834713791e-01 1.183611605209275149e+06
1.374819630547335514e+01 2.874010722335605950e-01 1.007836259673185064e+06
1.359722014056984385e+01 2.973815336139553622e-01 8.565867886019221041e+05
1.345636682582451549e+01 3.077217627910092679e-01 7.310658838017684175e+05
1.330901848478156779e+01 3.184066707779617533e-01 6.207919330399429891e+05
1.320308867145431719e+01 3.294445048147080501e-01 5.295222915261400631e+05
1.308193164229258088e+01 3.408650964442469511e-01 4.512007689361214871e+05
1.298053025186555054e+01 3.526180479697428871e-01 3.844322252178757917e+05
1.287953196724621918e+01 3.647759246842148251e-01 3.280636704521524371e+05
1.278764736821679548e+01 3.772890991197476174e-01 2.790227555008530617e+05
1.270523824084700770e+01 3.901898313240108607e-01 2.388105825885336963e+05
1.262560014281584131e+01 4.034799424184802863e-01 2.033598251188430004e+05
1.255304690308445359e+01 4.171618442516433767e-01 1.737340375626722525e+05
1.248392522439972119e+01 4.312161081637155280e-01 1.484068174155460438e+05
1.242469238708732604e+01 4.456798669063037344e-01 1.266399099443225568e+05
1.236246924930236979e+01 4.605408288107079584e-01 1.085412799550592317e+05
1.230980938127713031e+01 4.757694035623886708e-01 9.266236687718881876e+04
1.225812313403505804e+01 4.913930304539465554e-01 7.942461125466965314e+04
1.221187360013453294e+01 5.074003952404371187e-01 6.806369395991619967e+04
1.216780536381413924e+01 5.238068342193167304e-01 5.834232211045092845e+04
1.212638926205703882e+01 5.406010304953872136e-01 5.001875365590127331e+04
1.209053110337582027e+01 5.577851911280897745e-01 4.289881395883172081e+04
1.205468528976092557e+01 5.753189345188894910e-01 3.681262409528113494e+04
1.202050368996671992e+01 5.932448452171881215e-01 3.163372916620258184e+04
1.198798928047540890e+01 6.116449766467940696e-01 2.720881864591918566e+04
1.195951397717506381e+01 6.306501050061492641e-01 2.338040467486963462e+04
1.193277363245677769e+01 6.503495958959081280e-01 2.001252374485912515e+04
1.190737513416106630e+01 6.708302597320460192e-01 1.714104545515565042e+04
1.188374131437535652e+01 6.921046237558520220e-01 1.465137684874788647e+04
1.186315080554256873e+01 7.142715195759198332e-01 1.249801495503307524e+04
1.184477474588575241e+01 7.373396011352063573e-01 1.064401839952105001e+04
1.182927497619165003e+01 7.613442835036231537e-01 8.982611072813137071e+03
1.181511589545928409e+01 7.862780861801107468e-01 7.700057172839862687e+03
1.180342033874214991e+01 8.121836063233001113e-01 6.529353125777560308e+03
1.179419394117741327e+01 8.390478731723772787e-01 5.537247758226732913e+03
1.178848863719924012e+01 8.668778507172371084e-01 4.694750051113043810e+03
1.178448756788169405e+01 8.956759406465771844e-01 3.980592334940484761e+03
1.177917517007352721e+01 9.254195468831692972e-01 3.366970979966819868e+03
1.177968172483944898e+01 9.561195780124869259e-01 2.852068960277123551e+03
1.178383666043892219e+01 9.877169412534663184e-01 2.414271813540525272e+03
1.178606704305795994e+01 1.020224515001882271e+00 2.043793509107034424e+03
1.179281109035612651e+01 1.053597799399647705e+00 1.730544764473013629e+03
1.180055661308617232e+01 1.087803603037220013e+00 1.466174738700050511e+03
1.181175989558847128e+01 1.122813616073024434e+00 1.242863285308731975e+03
1.181874220255857288e+01 1.158591536954832080e+00 1.054882260003381361e+03
1.182999260796370322e+01 1.195060829775147049e+00 8.951089195437001536e+02
1.184227044350609503e+01 1.232209656885057125e+00 7.604942358087116645e+02
1.185486012022829883e+01 1.269965436853239149e+00 6.468085657829224147e+02
1.186813284248277434e+01 1.308281066628340428e+00 5.508044519874842990e+02
1.188115848187575807e+01 1.347088895008214493e+00 4.694555635692033206e+02
1.189632949525908856e+01 1.386343325653563330e+00 4.006826046570303106e+02
