1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524411901097491828e+01 2.261076567542963656e-01 3.167719233634993434e+06
1.501197162500495530e+01 2.332676633847598491e-01 2.739058471886864863e+06
1.476703748644251313e+01 2.407084766934728948e-01 2.336693557569997851e+06
1.456733113863877271e+01 2.483827347377129957e-01 2.019273475300444290e+06
1.435752071469359592e+01 2.563401206489697159e-01 1.733069125407980056e+06
1.417365244579304395e+01 2.645728035073844353e-01 1.489820464785137447e+06
1.400203114959708017e+01 2.730866215056262924e-01 1.284237415393094532e+06
1.383801457215497699e+01 2.818869449631610236e-01 1.105390114641314605e+06
1.369380260553810835e+01 2.909812783882909648e-01 9.508027572156983661e+05
1.355320874607924608e+01 3.003634010397972509e-01 8.183660902044662507e+05
1.342146178765798403e+01 3.100479571354916586e-01 7.059344499819364864e+05
1.330333434996271613e+01 3.200339002920211118e-01 6.070438172608379973e+05
1.318941175843684022e+01 3.303299498690759894e-01 5.220736485439605894e+05
1.307358398988324133e+01 3.409419654201542582e-01 4.507235342471488402e+05
1.298456578649844850e+01 3.518676868045302331e-01 3.884153936676359153e+05
1.289664414423539185e+01 3.631238594774585104e-01 3.348458906239824719e+05
1.280652628471556831e+01 3.746882958864616864e-01 2.885681225931673544e+05
1.272553611844625365e+01 3.865958564133903930e-01 2.488877736704304989e+05
1.265354636281714562e+01 3.988278147553048214e-01 2.150754281630592886e+05
1.258301218262566756e+01 4.113994932576687802e-01 1.854201287046206708e+05
1.251777869199084314e+01 4.243061599875438406e-01 1.601135534856108134e+05
1.245824009564701207e+01 4.375379315830444926e-01 1.383837934372755990e+05
1.240846034057323877e+01 4.511266183261099516e-01 1.195062629914348508e+05
1.234631018078283837e+01 4.650513215359502461e-01 1.034110291239062644e+05
1.229810341004500529e+01 4.793018202107485748e-01 8.965071319613339438e+04
1.225130753014442142e+01 4.938826559557964457e-01 7.764078036809775222e+04
1.220893570804723005e+01 5.088026448429797677e-01 6.716832034240145003e+04
1.217005572411232883e+01 5.240649308107396820e-01 5.817100235424986022e+04
1.213032203756360339e+01 5.396619829546119851e-01 5.049288484989872813e+04
1.209421073009758985e+01 5.555954245890911691e-01 4.374227118138348305e+04
1.206459843322508974e+01 5.718329268852003766e-01 3.791994707992448821e+04
1.202367896140706982e+01 5.884067091264413296e-01 3.269969168363456265e+04
1.200135032192700457e+01 6.053332509602553646e-01 2.862320165342852488e+04
1.197202156739485446e+01 6.226398961577476188e-01 2.487932833910024783e+04
1.194595949189102235e+01 6.404394404203747060e-01 2.140078197761157571e+04
1.192018963696395240e+01 6.587381678762630477e-01 1.877666740953655608e+04
1.189684257542064216e+01 6.775704327328490040e-01 1.616783244568588270e+04
1.187686797942771477e+01 6.969885701272436895e-01 1.410020724959714062e+04
1.185613900253490627e+01 7.169931811630096963e-01 1.221830898296710438e+04
1.183706336259367831e+01 7.376120596763133808e-01 1.058356937590031521e+04
1.182073771663196560e+01 7.588643305482258850e-01 9.069097927470253126e+03
1.180702445984588245e+01 7.807501074862785995e-01 7.903247459726326269e+03
1.179107585637379785e+01 8.032794962201923461e-01 6.836532373933402596e+03
1.177916236303608954e+01 8.264632000700312675e-01 5.901310564289069589e+03
1.176940485849939755e+01 8.502845554751765622e-01 5.094505287225491884e+03
1.175968001943234853e+01 8.747478067189458084e-01 4.398818045702596464e+03
1.175097054638080429e+01 8.998469427291267975e-01 3.797838526464402094e+03
1.174519950335615981e+01 9.255617121024056759e-01 3.278086624469294748e+03
1.173870554642892472e+01 9.518976251603701311e-01 2.832793189352716126e+03
1.173529033192147253e+01 9.788215221577647451e-01 2.443322423572499247e+03
1.173133571521693419e+01 1.006332748105225328e+00 2.110578952554189527e+03
1.173460573339471402e+01 1.034390823037135698e+00 1.823067989317456295e+03
1.173175919386822486e+01 1.062984229804595948e+00 1.574845298258784169e+03
1.172653068274449240e+01 1.092093552761990383e+00 1.353685556552281241e+03
1.172699305008005943e+01 1.121672919436572879e+00 1.179273360983388784e+03
1.172781019791290902e+01 1.151708099079000291e+00 1.020416293888693872e+03
1.172890989555569163e+01 1.182141740563109833e+00 8.798737553250545034e+02
1.173081814997798311e+01 1.212960821925695321e+00 7.664840568748981013e+02
1.173304948957621541e+01 1.244128797109823159e+00 6.653007174689224712e+02
1.173338161532248591e+01 1.275605800944017876e+00 5.778135370592019626e+02
1.173494765093742309e+01 1.307345937714828654e+00 5.019444364660735118e+02
1.173650024111066337e+01 1.339300890128776178e+00 4.375739510269664265e+02
1.174161548961693846e+01 1.371446160879713494e+00 3.807211241379125113e+02
1.174108398989466551e+01 1.403720673575280520e+00 3.324368149357360949e+02
1.174407678321741955e+01 1.436102169237855053e+00 2.900498001664006438e+02
1.174122019412870443e+01 1.468503460542844197e+00 2.536144799669971235e+02
1.174224478665793292e+01 1.500899267908804013e+00 2.220535946903897013e+02
1.174308655784609812e+01 1.533137558044233018e+00 1.948112492547404031e+02
1.174235571897614427e+01 1.565145865069922371e+00 1.710651701567731777e+02
1.173799518490684157e+01 1.596805686767492904e+00 1.505469044067261564e+02
1.173478588532871036e+01 1.628027137837898541e+00 1.329053327051918529e+02
1.173103585791652748e+01 1.658692169680996198e+00 1.173081996382891248e+02
1.172417874484469102e+01 1.688709252834442065e+00 1.039531888596610543e+02
1.171774519450070073e+01 1.717974543240831098e+00 9.198294324509451769e+01
1.170846941524983542e+01 1.746410868837842578e+00 8.233172341100180347e+01
1.169796904614678823e+01 1.773914993406582319e+00 7.356674587209741389e+01
1.168582769616326367e+01 1.800390801940203511e+00 6.560029305305576486e+01
1.167152574735397508e+01 1.825763709046019923e+00 5.920582709007559430e+01
1.165544208979001439e+01 1.849938735185630456e+00 5.336879337834408688e+01
1.163742104524877163e+01 1.872860166299960660e+00 4.826422185503362527e+01
1.161711864551460671e+01 1.894441185756120083e+00 4.360082631068601700e+01
1.159506240009895173e+01 1.914613146204065419e+00 3.982494935900144384e+01
1.157042408392610611e+01 1.933287974193002245e+00 3.639485053418390947e+01
