1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523565448543786793e+01 2.278088043331445434e-01 3.109832930213949643e+06
1.487680173185940191e+01 2.368452065707883636e-01 2.533045698963523377e+06
1.461097509040011566e+01 2.462554563483467240e-01 2.100448607102263253e+06
1.436346204357693246e+01 2.560874718184302790e-01 1.744729819863482378e+06
1.413484895984000467e+01 2.663461303329384688e-01 1.443285449394944822e+06
1.392932397146688572e+01 2.770396095856307306e-01 1.201118531482282793e+06
1.373466504123390308e+01 2.881795867718556781e-01 9.937343708584626438e+05
1.355959550588199747e+01 2.997680602136931216e-01 8.252986932415263727e+05
1.339912591595292568e+01 3.118182335684945294e-01 6.851730687344267499e+05
1.325335345742009530e+01 3.243395581251433124e-01 5.698962463423350127e+05
1.311624743891174916e+01 3.373386588304967959e-01 4.742078584372875630e+05
1.299415698679377051e+01 3.508301539754191123e-01 3.937131553444680176e+05
1.287830504723501512e+01 3.648271709893456394e-01 3.272050546675171936e+05
1.277365625234363833e+01 3.793130622349149550e-01 2.720576370956497267e+05
1.267636020780586747e+01 3.942948682162297214e-01 2.255063902137363912e+05
1.259273013988841505e+01 4.098222989898697155e-01 1.890683315267057624e+05
1.251025206336893802e+01 4.258507191893726174e-01 1.573835237156623625e+05
1.243473920468560401e+01 4.423817002302110057e-01 1.313645726802424178e+05
1.236767185511502198e+01 4.594786661764649893e-01 1.096708570758715650e+05
1.230390694740655455e+01 4.770575384239583716e-01 9.153549798179819481e+04
1.224638558011358391e+01 4.951578440950721305e-01 7.661527167081552034e+04
1.219429979269991549e+01 5.137807233962451425e-01 6.405237309022041882e+04
1.214504486488421442e+01 5.329275116865366257e-01 5.360035722104645538e+04
1.210178239336147321e+01 5.525910157727538241e-01 4.494437667801658245e+04
1.205930703693083217e+01 5.727391363445436534e-01 3.766396419902650086e+04
1.202022843829910492e+01 5.934180239248171285e-01 3.160326626662700801e+04
1.198478582500013090e+01 6.145360087691114082e-01 2.656145998772283201e+04
1.195007998515355219e+01 6.362175671060823490e-01 2.211981130224507797e+04
1.191984690058963281e+01 6.584362923421602787e-01 1.878995986036262912e+04
1.189087906387850779e+01 6.812163366525970654e-01 1.581634631361231186e+04
1.186305937573504821e+01 7.045638962708582476e-01 1.329936571895390625e+04
1.183805199437652433e+01 7.284939164160030289e-01 1.121141939387725688e+04
1.181312412360458275e+01 7.529948447105007103e-01 9.440707001300179400e+03
1.179024975786703955e+01 7.780518524945578829e-01 7.944435277154367213e+03
1.176972134172789808e+01 8.036765638206351259e-01 6.711939109272638234e+03
1.174947565182625020e+01 8.298625467093774244e-01 5.662078602635529933e+03
