1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517687827994232030e+01 2.278439011980365470e-01 3.053143373278077226e+06
1.488640193025943326e+01 2.369039138961850643e-01 2.530653192590345163e+06
1.461235234956324369e+01 2.463711479389523451e-01 2.094546317717952887e+06
1.435891178683038305e+01 2.562496988635227790e-01 1.739310228635795647e+06
1.413080667564697102e+01 2.665573155417758078e-01 1.438296190475255949e+06
1.394807409074010884e+01 2.773033512511594578e-01 1.192463766698665451e+06
1.373253590629846599e+01 2.884992035791534293e-01 9.886394329282467952e+05
1.355265031795106623e+01 3.001505079711326851e-01 8.198119426302077482e+05
1.339489198101942868e+01 3.122575574745266591e-01 6.811753147430390818e+05
1.325238224984823532e+01 3.248548556892715267e-01 5.655367989176369738e+05
1.311151324224762860e+01 3.379246732610376447e-01 4.692713693000529893e+05
1.298687691667012878e+01 3.515126848701843887e-01 3.906412430849120719e+05
1.287604380165764262e+01 3.655651148882476109e-01 3.243205688860443770e+05
1.277233258704783481e+01 3.801349283035416193e-01 2.697997563228526851e+05
1.267482291847802145e+01 3.952299014843027036e-01 2.245222235256361309e+05
1.258506042671945124e+01 4.108514085984572572e-01 1.868380098078406299e+05
1.250375216152245805e+01 4.269600302371154843e-01 1.555782963943772484e+05
1.243064056108409865e+01 4.436096136519500077e-01 1.296914405090017244e+05
1.236278075497888906e+01 4.608027676228119152e-01 1.084182400226607715e+05
1.229997009232425320e+01 4.784962885538334709e-01 9.034673371694423258e+04
1.224216117649554292e+01 4.967097457064408861e-01 7.534941288187430473e+04
1.219082000124270238e+01 5.154540022383691245e-01 6.303332740489605203e+04
1.214162445414000402e+01 5.347250937384812053e-01 5.269572946691190009e+04
1.209676409556871590e+01 5.545168098983302984e-01 4.414878544167526707e+04
1.205380735784144797e+01 5.747930577173913091e-01 3.702230085169110680e+04
1.201696717764855471e+01 5.955812889643129493e-01 3.071007615544337023e+04
1.198004683516237989e+01 6.168289776534902069e-01 2.605867862353189776e+04
1.194757502731707000e+01 6.385462214588574215e-01 2.193246696712580888e+04
1.191648362766687264e+01 6.606988104903012138e-01 1.845210985115006770e+04
1.188650942735888627e+01 6.832779915740603283e-01 1.555313121845004753e+04
1.185853953077543466e+01 7.062134279469328701e-01 1.312308228280791991e+04
1.183301895894559586e+01 7.295274668567085508e-01 1.109605929532429946e+04
1.180541428269876469e+01 7.531745206493992706e-01 9.388594111446836905e+03
1.178224171701093326e+01 7.771514557819404478e-01 7.949084617305961729e+03
1.175812293224895200e+01 8.013886825199593167e-01 6.754029790654924909e+03
1.173458717267951990e+01 8.258879577325359822e-01 5.739010549318771155e+03
