1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522286152420716654e+01 2.272573153199581031e-01 3.100644621956169140e+06
1.493386332877122946e+01 2.356770482462334781e-01 2.606394714073527139e+06
1.466798533907847712e+01 2.444600626359604290e-01 2.180808779780548997e+06
1.442622425562262301e+01 2.535908332946085197e-01 1.828005673176280921e+06
1.419762355915469954e+01 2.630960900592308471e-01 1.529576438512802124e+06
1.400314481886255535e+01 2.729795840289417908e-01 1.286112511393885827e+06
1.382024359189425233e+01 2.832536063512200442e-01 1.078602804597508628e+06
1.365163595730305879e+01 2.939215183485903715e-01 9.053648345745573752e+05
1.348648759641342210e+01 3.049826252179194674e-01 7.621529387117975857e+05
1.334149649277219929e+01 3.164646015444552152e-01 6.394882238527827431e+05
1.321401758329080778e+01 3.283587624692842488e-01 5.381799886255069869e+05
1.308670297981672448e+01 3.406785046490424240e-01 4.527319952285152394e+05
1.297133645554036363e+01 3.534190325589391946e-01 3.804849426207274082e+05
1.286451459296863398e+01 3.666046062158209162e-01 3.203257004637641949e+05
1.276675238305625371e+01 3.802329291506915676e-01 2.697702593970203889e+05
1.267800848297441796e+01 3.943127393318118790e-01 2.265969677939499670e+05
1.259854891530053145e+01 4.088415399932366912e-01 1.911285366748514643e+05
1.252379969143994920e+01 4.238191823652500689e-01 1.611171158011423831e+05
1.244905466354015999e+01 4.392475155040104773e-01 1.361287097490278829e+05
1.238530202093468979e+01 4.551508350536988545e-01 1.147794227806411218e+05
1.232319059756745716e+01 4.715170965486334964e-01 9.701269627653100179e+04
1.226685769747679444e+01 4.883333230397116087e-01 8.190140632870052650e+04
1.221993072309850348e+01 5.055820511807450623e-01 6.922457484398948145e+04
1.216918343059785990e+01 5.233044405916466024e-01 5.851787440188845358e+04
1.212617585052695901e+01 5.414828671817201178e-01 4.965210195511381608e+04
1.208562538507748663e+01 5.601157518786095135e-01 4.201230844662290474e+04
1.204823577514905075e+01 5.791555359563492766e-01 3.565951979478501016e+04
1.201066001358829638e+01 5.987568872060350378e-01 3.026752323358503418e+04
1.197793057386887305e+01 6.193258348452679307e-01 2.559010026742808259e+04
1.194765274568555391e+01 6.411619224730730204e-01 2.151293533329809725e+04
1.191921515168509949e+01 6.644130239066486920e-01 1.804931457082248380e+04
1.189744746933301123e+01 6.891941849150671207e-01 1.506467777247056802e+04
1.187742117142253839e+01 7.155664308395403017e-01 1.252017543585536259e+04
1.186180812177725841e+01 7.435469557591581902e-01 1.036314606007578004e+04
1.185353661388302804e+01 7.731121680957182551e-01 8.577130135386025358e+03
