1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519431659510241062e+01 2.274944481018253417e-01 3.085389084017736837e+06
1.490894112595347387e+01 2.361789080844171884e-01 2.570954806343019009e+06
1.464361504657724566e+01 2.452322705460537600e-01 2.138085938873371575e+06
1.440114318949671457e+01 2.546647083347962637e-01 1.788321750397949247e+06
1.417180997631741413e+01 2.644918498903351400e-01 1.495286791753053432e+06
1.397223925307187464e+01 2.747231141479111738e-01 1.248384417084597750e+06
1.378035032017984030e+01 2.853677950393597174e-01 1.042108444895621389e+06
1.361743529027883071e+01 2.964225492867054168e-01 8.703106733258311870e+05
1.344763978368010804e+01 3.079337781106646355e-01 7.268764202524094144e+05
1.330638899975054912e+01 3.198352243863734623e-01 6.092784669309584424e+05
1.316766289040253213e+01 3.322016253698849009e-01 5.090332146576251253e+05
1.304262084608682493e+01 3.450164804765547544e-01 4.265895718609634787e+05
1.295006752894510171e+01 3.582969133668320039e-01 3.561874241768362117e+05
1.282433402921854082e+01 3.720326977075268937e-01 2.985238650686336914e+05
1.272740133897280757e+01 3.862474918373824950e-01 2.503538847938815306e+05
1.264085985882050878e+01 4.009349088658791804e-01 2.095430662100480404e+05
1.255734407118662865e+01 4.161014488186255411e-01 1.758774387595183507e+05
1.248346713794671814e+01 4.317420426617621376e-01 1.475733463342040777e+05
1.241426213735213757e+01 4.478866537318059171e-01 1.237568887266044330e+05
1.234797211484948498e+01 4.645090153510562092e-01 1.041661416735416569e+05
1.229067547785662917e+01 4.815929055417453863e-01 8.759553195420856355e+04
1.223685800284599345e+01 4.991777363201145290e-01 7.364702504875966406e+04
1.218555998027918541e+01 5.172418615882691251e-01 6.205469854512085294e+04
1.213818541242412508e+01 5.357904235402721760e-01 5.227556046295203851e+04
1.209687978188935631e+01 5.548199130418364211e-01 4.404388810478844971e+04
1.205760107134275216e+01 5.742959685101187706e-01 3.678798291368243372e+04
1.201866818638752932e+01 5.942557710820514094e-01 3.141593250062414518e+04
1.198422113890777929e+01 6.146369874882402495e-01 2.655409589678944030e+04
1.195192699886445453e+01 6.355108503323887437e-01 2.245321522787856156e+04
1.192232055227755438e+01 6.568582961011844024e-01 1.901289658125985807e+04
1.189384116279563131e+01 6.786869469811054323e-01 1.610946809341715198e+04
1.186639175782125477e+01 7.009970158350057323e-01 1.364550402011865845e+04
1.184214184851758667e+01 7.237944771991553505e-01 1.157646753096176144e+04
1.181582613959483297e+01 7.470693760612255874e-01 9.825064240940384479e+03
1.179309522775332297e+01 7.707981268214869619e-01 8.345319583982487529e+03
1.177373653895230632e+01 7.949794626891196758e-01 7.097320841886466951e+03
1.175256866157287305e+01 8.196088961822864949e-01 6.027053364875136140e+03
1.173320209529321723e+01 8.446762919902297551e-01 5.131202104383512051e+03
1.171245141307666415e+01 8.701501371382346361e-01 4.373995730180075952e+03
1.169266370783837594e+01 8.960117415812451913e-01 3.726174265996393387e+03
1.167682764894203906e+01 9.222204695846224487e-01 3.177530628765548499e+03
1.165788840992183850e+01 9.487860788785837940e-01 2.715429963353147286e+03
1.163957092130198134e+01 9.756374551688914432e-01 2.320344577159936307e+03
1.162217752572763629e+01 1.002800473885666843e+00 1.985577953918914318e+03
1.160326588948865201e+01 1.030193789005767968e+00 1.701644479374204366e+03
1.158590883928625814e+01 1.057779291450566594e+00 1.458334435931921234e+03
1.156655344553894338e+01 1.085557783421222222e+00 1.252784565239499898e+03
1.154771694588449016e+01 1.113477919911532110e+00 1.076400525994132067e+03
1.152877296431975829e+01 1.141493734825451023e+00 9.268414205169190154e+02
1.150841978860565185e+01 1.169565111087601084e+00 7.988182140655552530e+02
1.148720601265115171e+01 1.197658585368339468e+00 6.893620925155463510e+02
1.146870707620989371e+01 1.225721147145059087e+00 5.949858336359299074e+02
1.144462916598355484e+01 1.253730527631865543e+00 5.121598564761221724e+02
1.142213521257518494e+01 1.281598135592577403e+00 4.464919226173140601e+02
1.139634994493894027e+01 1.309326968544310965e+00 3.874485681124566554e+02
1.137192877154118875e+01 1.336858205620792051e+00 3.367954754793126426e+02
1.134516682162374401e+01 1.364145991885666875e+00 2.930929889453788064e+02
1.131882964074005393e+01 1.391143547480991227e+00 2.554265620301669628e+02
1.129056583932849733e+01 1.417818054978955633e+00 2.228737229723550115e+02
1.126016247893531386e+01 1.444119979513940555e+00 1.951451136141025131e+02
1.122972037076887197e+01 1.470009965343365144e+00 1.708494955444938910e+02
1.119733033342692252e+01 1.495448342377205808e+00 1.499025500777369473e+02
1.116787201610961056e+01 1.520402581609829662e+00 1.316584329003828771e+02
1.112997422967536210e+01 1.544828760396242728e+00 1.159458322916358952e+02
1.109435303557777530e+01 1.568684798363799260e+00 1.022116630996774944e+02
1.105737929361398919e+01 1.591947955455051300e+00 8.990424852290981050e+01
1.101892331207888098e+01 1.614583944310555852e+00 7.987053178026546618e+01
1.097966765418739854e+01 1.636570565038543146e+00 7.080461534121992884e+01
1.093854531068518554e+01 1.657863543382737559e+00 6.283654244559115654e+01
1.089638004641605740e+01 1.678446058472380820e+00 5.594386828862177907e+01
1.085385057179869506e+01 1.698299901080193575e+00 4.960054365141471067e+01
1.080940591930916739e+01 1.717387151146110513e+00 4.444257924596956855e+01
1.076400060730551012e+01 1.735712699102063716e+00 3.958113706008212773e+01
1.071710887551302704e+01 1.753244482160212225e+00 3.546624557668170041e+01
1.066920930034384796e+01 1.769968995163784031e+00 3.193695838201729131e+01
1.062032930174332002e+01 1.785878769671475075e+00 2.871440017156740510e+01
1.057040536433142819e+01 1.800963983832175597e+00 2.585077341369849080e+01
1.052036487213551297e+01 1.815210050201180758e+00 2.324660833148691808e+01
1.046822137391628615e+01 1.828629169149542211e+00 2.108362577527883630e+01
1.041487750089172160e+01 1.841204054052168138e+00 1.909287910622590090e+01
1.036203218391191605e+01 1.852940072274387395e+00 1.726613963611853464e+01
1.030759985554723279e+01 1.863835553707964054e+00 1.569243748530156068e+01
1.025196310057497939e+01 1.873896694151626630e+00 1.433149205210521693e+01
1.019642346615695949e+01 1.883105075891192470e+00 1.307469649588185412e+01
1.014044861184997792e+01 1.891405072195312176e+00 1.195584393051801264e+01
1.008344203549091667e+01 1.898725934407223370e+00 1.095903609605846363e+01
1.002628200544289605e+01 1.905003578832530575e+00 1.005454757442864633e+01
9.968915348385618103e+00 1.910171832305169071e+00 9.311047517962869335e+00
9.911403430650977953e+00 1.914137205272637976e+00 8.596158213483525046e+00
9.854264884177771577e+00 1.916870670516035213e+00 7.997082493817629256e+00
9.796214828779769235e+00 1.918285530043849718e+00 7.473317013835576006e+00
9.739829909114533280e+00 1.918312843014897462e+00 7.014418033329698154e+00
9.682987257920879998e+00 1.916895961802545845e+00 6.647964771807281181e+00
9.627656551077745206e+00 1.913900058599229403e+00 6.317948206440792802e+00
9.576334885366090788e+00 1.909285453193229953e+00 6.075153440534456273e+00
9.527570331645151214e+00 1.902887592843770737e+00 5.907883091840401057e+00
9.479011370554786708e+00 1.894906485291668163e+00 5.774761751507459628e+00
9.428088239880121790e+00 1.885647068911463942e+00 5.674052260105244549e+00
9.375212275720167909e+00 1.875363709692319691e+00 5.561222956119467042e+00
