1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522335883049111338e+01 2.276595555975625129e-01 3.096397994592280593e+06
1.488467961027519948e+01 2.365204403067463490e-01 2.543647075053335633e+06
1.463812603350738861e+01 2.457685117947968345e-01 2.133812401709047146e+06
1.438699166590662948e+01 2.554102863617188079e-01 1.760853133447902976e+06
1.415180900189514368e+01 2.654630514810477626e-01 1.467320148551555583e+06
1.394761731297268526e+01 2.759359545760018406e-01 1.219432356541347690e+06
1.376092604624125748e+01 2.868438204270187808e-01 1.007958550404519308e+06
1.358540432448507218e+01 2.981777241205794127e-01 8.470460321724620881e+05
1.342117031565233276e+01 3.099540067479364946e-01 7.052482326772731030e+05
1.328168472488332519e+01 3.221864600744543949e-01 5.880085025262681302e+05
1.314222111937367110e+01 3.348973282841819499e-01 4.898125250101333368e+05
1.301889382022669395e+01 3.480542592983247863e-01 4.099770367066250765e+05
1.290461074115015982e+01 3.617045293935181594e-01 3.410744161955972086e+05
1.279866296745844068e+01 3.758309071523456835e-01 2.848265765841158573e+05
1.270145963662252342e+01 3.904544850928345356e-01 2.359428856050134636e+05
1.261498172241797100e+01 4.055774762200908268e-01 1.966203452011764166e+05
1.253385206712406585e+01 4.211875130467270245e-01 1.657861919118878723e+05
1.245841723630814890e+01 4.372991781024128111e-01 1.387446414501375111e+05
1.238905948711816940e+01 4.539191861342593559e-01 1.160891890393087233e+05
1.232559762722023144e+01 4.710575467799214544e-01 9.737134149642643752e+04
1.226727601597880479e+01 4.886834772014615469e-01 8.095201895017645438e+04
1.221392579552258262e+01 5.067983449369942717e-01 6.835543458547814225e+04
1.216465614825225572e+01 5.254268656302767404e-01 5.740094156871412270e+04
1.211867766474078500e+01 5.445575134000640860e-01 4.828565398363108397e+04
1.207505167107090571e+01 5.641868580499107555e-01 4.054589800256858143e+04
1.203721388835867856e+01 5.842546816238669560e-01 3.414935778428748017e+04
1.199957220692520643e+01 6.048450235403626252e-01 2.875064643806312597e+04
1.196525876621764617e+01 6.258941485672993021e-01 2.424565389171275092e+04
1.193499624499708567e+01 6.474819135499190192e-01 2.043823958600109108e+04
1.190498354229289468e+01 6.696305973078418017e-01 1.725380234634910812e+04
1.187789422616213919e+01 6.922689961917116719e-01 1.455663423112007513e+04
1.185087641634441447e+01 7.154937287741830465e-01 1.230175172038908750e+04
