1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517742686043225575e+01 2.279537532091933105e-01 3.050150665338809602e+06
1.487398321478829466e+01 2.371288796114238984e-01 2.516506236976131797e+06
1.459709672935790081e+01 2.467287937914806883e-01 2.081839807194650639e+06
1.436033849644823590e+01 2.567471555677905970e-01 1.728950656295449473e+06
1.411678275867425469e+01 2.672052555784389938e-01 1.423455130652086809e+06
1.390934744079473617e+01 2.781145321123669745e-01 1.177864755153786857e+06
1.371665591083209002e+01 2.894861699376538033e-01 9.737868326887011062e+05
1.353809245659137339e+01 3.013287080522902284e-01 8.070194675042831805e+05
1.337727323369829158e+01 3.136444494274995276e-01 6.674328644535206258e+05
1.323578700492216598e+01 3.264332068416372357e-01 5.521011464176769368e+05
1.309459217376733164e+01 3.397330634875617705e-01 4.587898101654317579e+05
1.297114306856807531e+01 3.535391085751135587e-01 3.796453104660093086e+05
1.285829786518070073e+01 3.678579849451176220e-01 3.153561510051452206e+05
1.275105615699015793e+01 3.827122326073835734e-01 2.609954144947731111e+05
1.265814793996815624e+01 3.980726899516998096e-01 2.153136522538810095e+05
1.257071382955165539e+01 4.139589697715301830e-01 1.799824370710932417e+05
1.248688198497094071e+01 4.303949474560308519e-01 1.497386071936786466e+05
1.241464314429379279e+01 4.473752566410343356e-01 1.244250641800106532e+05
1.234753825838062546e+01 4.648922502089888331e-01 1.036232911926540692e+05
1.228565051260791385e+01 4.829147657302637064e-01 8.641072096745141607e+04
1.222724932101879070e+01 5.015041058757838677e-01 7.212037723395660578e+04
1.217807878592763338e+01 5.206224725951079657e-01 6.011040678637511883e+04
1.212932989516620630e+01 5.402758332119158569e-01 5.018069265179159993e+04
1.208375993470620458e+01 5.604644551315945966e-01 4.185226678804714902e+04
1.204201444015479439e+01 5.811345823221687468e-01 3.505266654949028452e+04
1.200467971556039082e+01 6.023671800538413779e-01 2.938274729077049415e+04
1.196838554485739259e+01 6.240817959277683569e-01 2.460632971454982544e+04
1.193669040371154288e+01 6.464038538801275546e-01 2.042894368487909742e+04
1.190561667088840458e+01 6.693383827831186350e-01 1.729590526906755986e+04
1.187639791459910832e+01 6.928879183037499612e-01 1.448201914367002973e+04
1.185147286293515378e+01 7.170886760825341266e-01 1.215213568062087506e+04
1.182589369361394205e+01 7.419528260020785693e-01 1.021392433971325408e+04
1.180273762811867044e+01 7.674596918360173659e-01 8.565037636800194377e+03
1.178215482405831338e+01 7.936273334229213550e-01 7.182325433098335452e+03
1.176154917522629084e+01 8.204185822742768863e-01 6.030855247605816658e+03
1.174118202868632821e+01 8.478732260152906930e-01 5.069770990248651287e+03
1.172338358047012896e+01 8.759314046566013534e-01 4.262772002547113516e+03
1.170485260561132890e+01 9.045953570112383879e-01 3.581772129246855457e+03
1.169099125634123482e+01 9.338379842006705456e-01 3.015493372581104268e+03
1.167556427921033446e+01 9.636135792883918638e-01 2.537458212480255497e+03
1.165992032434999537e+01 9.938996078070513329e-01 2.139520570203555508e+03
1.164494400107034089e+01 1.024654668773148813e+00 1.805300247984752332e+03
1.163143654011484251e+01 1.055835408800696706e+00 1.524250677339864524e+03
1.161743579570689278e+01 1.087414966391825555e+00 1.288012085628368141e+03
1.160616566987101095e+01 1.119315837440101769e+00 1.090235539683524621e+03
1.159363968584238158e+01 1.151486849810966273e+00 9.239909188752786804e+02
1.157431163100257976e+01 1.183901432579097079e+00 7.837751159703072972e+02
1.156299613762768175e+01 1.216485455220506662e+00 6.661543873244322640e+02
1.154483558138352350e+01 1.249190896059438227e+00 5.633632298817954052e+02
1.152857119178351475e+01 1.281935646702367704e+00 4.831888787139861279e+02
1.151213787539468392e+01 1.314678477569733106e+00 4.125488540842823681e+02
1.149611271035421289e+01 1.347352001267100974e+00 3.526921797322153225e+02
1.147568768610205936e+01 1.379893075735918684e+00 3.006406341101368866e+02
1.145820756936346640e+01 1.412235953468272687e+00 2.593389438204238786e+02
1.143435548203670571e+01 1.444309025699124449e+00 2.229010522678229336e+02
1.141377240873361387e+01 1.476081856552498905e+00 1.918999786954011597e+02
1.139110404193818482e+01 1.507463047936351108e+00 1.655785722747680211e+02
1.136447572180763643e+01 1.538393053989534964e+00 1.432006226083452134e+02
1.134108790927783339e+01 1.568827198982463811e+00 1.239724748778492511e+02
1.131170571482562615e+01 1.598692992319090678e+00 1.071360909274151112e+02
1.128322044832079563e+01 1.627957791484191175e+00 9.359353661066631958e+01
1.125232380304047908e+01 1.656544363070562076e+00 8.163314461004047473e+01
1.122024789230508723e+01 1.684414507965878327e+00 7.124766367779035647e+01
1.118706810947005792e+01 1.711525701564990287e+00 6.233642461368885535e+01
1.115268974693964843e+01 1.737830973785506439e+00 5.463486525304838182e+01
1.111576520042600080e+01 1.763281015950945552e+00 4.804595519430198891e+01
1.107807919806123564e+01 1.787856968551017278e+00 4.227394164898785078e+01
1.103848833133845808e+01 1.811510297914708856e+00 3.733129721711170390e+01
1.099765771586923435e+01 1.834216956266937260e+00 3.301824368014436573e+01
1.095605879118759240e+01 1.855944729624638523e+00 2.926428963491798640e+01
1.091268188677821804e+01 1.876680237648188587e+00 2.591226459433898910e+01
1.086732399069213351e+01 1.896395222930145064e+00 2.315707068689152592e+01
1.082083757982358740e+01 1.915084409511433883e+00 2.059201147188983683e+01
1.077267770772039590e+01 1.932735546724669407e+00 1.847249947295170358e+01
1.072383337790885349e+01 1.949329683434199101e+00 1.650698064588024394e+01
1.067423503744103641e+01 1.964873884675976345e+00 1.487022281493320897e+01
1.062315219213621731e+01 1.979371004270436885e+00 1.338893358659509580e+01
1.057024877333330615e+01 1.992810284571232105e+00 1.207870990256640731e+01
1.051750872669607162e+01 2.005196155680466941e+00 1.092174319536424498e+01
1.046317599309712243e+01 2.016549610156402661e+00 9.900768691933848231e+00
1.040782962448775706e+01 2.026869841108089876e+00 8.991265101001021165e+00
1.035226414847769227e+01 2.036180467362387780e+00 8.162438862292916042e+00
1.029548076574742765e+01 2.044488339571028934e+00 7.448679122241569139e+00
1.023815751042296007e+01 2.051777134801977098e+00 6.834392824851823534e+00
1.018038349034722323e+01 2.058022650949163701e+00 6.250154518193287601e+00
1.012211653198785832e+01 2.063190642681167031e+00 5.763695716700470761e+00
1.006322562918242092e+01 2.067267514538398743e+00 5.302916956927400172e+00
1.000473102844637552e+01 2.070216334263072167e+00 4.910495683504368714e+00
9.945642293551259172e+00 2.072022229679217897e+00 4.574880291842290170e+00
9.886401060580768174e+00 2.072700620379295255e+00 4.261076774800814704e+00
9.827397301862218271e+00 2.072230437415919280e+00 3.981407044990340705e+00
9.767951199250521910e+00 2.070621529954652651e+00 3.738102199127409264e+00
9.708572938326383905e+00 2.067866488034709072e+00 3.526286037261655348e+00
9.649786153067077876e+00 2.063981396763223675e+00 3.341436679024493372e+00
9.591539788814754885e+00 2.058966119659931149e+00 3.191160630428513834e+00
9.534024167462117560e+00 2.052799516321998752e+00 3.051695958950840559e+00
9.477536019230159425e+00 2.045522505881723685e+00 2.940154111105715895e+00
9.423856992796290299e+00 2.037189566227595172e+00 2.843704204850137529e+00
9.375163453272110203e+00 2.028024082941557005e+00 2.782799473977991767e+00
