1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517112981909201253e+01 2.281965571103458379e-01 3.030779932815572247e+06
1.486265252479185506e+01 2.376323090443051012e-01 2.500620235320074018e+06
1.458041630168498948e+01 2.475151311566544943e-01 2.046738128710571211e+06
1.431947846583323347e+01 2.578439391065886488e-01 1.685777809397851117e+06
1.408492656838633295e+01 2.686372446314232998e-01 1.386511659717904869e+06
1.387816718996871934e+01 2.799064266209819740e-01 1.140928959247003542e+06
1.367910251655744958e+01 2.916682448562957219e-01 9.396602851309109246e+05
1.350571689796798935e+01 3.039067086940814288e-01 7.746042016441458836e+05
1.333889994243632771e+01 3.166723565860064538e-01 6.376095884766783565e+05
1.319482482194907469e+01 3.299424629344641091e-01 5.261669318954572082e+05
1.305372618896850234e+01 3.437401694553485765e-01 4.355801697674953029e+05
1.293271400926164638e+01 3.580744298529845993e-01 3.572771499206551234e+05
1.281806095640353327e+01 3.729541022857137955e-01 2.952172598554597935e+05
1.271354807991008862e+01 3.883871098021969837e-01 2.441912626836412528e+05
1.262141616237023634e+01 4.043803848559200942e-01 2.013049113128643367e+05
1.253443901450166997e+01 4.209200196852501130e-01 1.670778797010082926e+05
1.245449487494110308e+01 4.380345638779666317e-01 1.379056649023087812e+05
1.238311926245058281e+01 4.557222192264770988e-01 1.139896706555349374e+05
1.230980777027322581e+01 4.739839959709047923e-01 9.452130453434876108e+04
1.225608311859181221e+01 4.927939192032966820e-01 7.832858176914029173e+04
1.219885722416573692e+01 5.121686829920677475e-01 6.452388196912957937e+04
1.214681767532727719e+01 5.321133741195317457e-01 5.400678395608048595e+04
1.210166364252030213e+01 5.526224286142871200e-01 4.493094804128646501e+04
1.206098968421132511e+01 5.736603676385915174e-01 3.735004134312835231e+04
1.201807398025406393e+01 5.953079842705403246e-01 3.114012527602666523e+04
1.197842392008282175e+01 6.182118804025040770e-01 2.580938386706954407e+04
1.194590870393414583e+01 6.428104157758248727e-01 2.124233035067021046e+04
1.191623141249440998e+01 6.693076351516417111e-01 1.741934021507317084e+04
1.189262465976872285e+01 6.978618510643741502e-01 1.418622190859880357e+04
1.187387529193502544e+01 7.285588536342069155e-01 1.149045022359621362e+04
1.186380536955804921e+01 7.614652556274422723e-01 9.272362730345497766e+03
1.185696131561196154e+01 7.965915374639658264e-01 7.442327279673290832e+03
1.185717604600513653e+01 8.339073857809616852e-01 5.974557020105066840e+03
1.186475271520304275e+01 8.733678744219870449e-01 4.781777005235840079e+03
1.187912594193572247e+01 9.149140981148492502e-01 3.817757918085321762e+03
1.189521419619202902e+01 9.584679102337184675e-01 3.055012897182126835e+03
1.192241354059010838e+01 1.003949972930320067e+00 2.442632088476110766e+03
1.195103303913806059e+01 1.051247217889877517e+00 1.954723758934980196e+03
1.198346488236390073e+01 1.100256024622642714e+00 1.556140184572064754e+03
1.201939044383384925e+01 1.150819403390690443e+00 1.258877436102036427e+03
1.206181729167655980e+01 1.202831372194160808e+00 1.013584692786207597e+03
1.210051423633961143e+01 1.256125347088021149e+00 8.172508599263821907e+02
1.214318032875013031e+01 1.310571251385687308e+00 6.613703257881700210e+02
1.218814740656733342e+01 1.365917115198387544e+00 5.362681322985329189e+02
1.223296855540803918e+01 1.422045404094438803e+00 4.367220896274761230e+02
1.227754309953165723e+01 1.478822419875921446e+00 3.563003768009492092e+02
1.232101011508877519e+01 1.535935407392523544e+00 2.920177770808876971e+02
1.236516925847004167e+01 1.593318239053054697e+00 2.400714709581726254e+02
1.240700661824177686e+01 1.650716741124380604e+00 1.979157683562713714e+02
1.244776909585035796e+01 1.707933389969350291e+00 1.638810356384037732e+02
1.248651921731578796e+01 1.764866236690600720e+00 1.360682638090568446e+02
1.252233088748592849e+01 1.821230092647808885e+00 1.134982729020070735e+02
1.255739190525589599e+01 1.876881133636539190e+00 9.502726099255232839e+01
1.258655397631502382e+01 1.931652736943105575e+00 7.984542478653615660e+01
1.261469451421941557e+01 1.985406501078458508e+00 6.731581433711575357e+01
1.263954149700085061e+01 2.037967465526503208e+00 5.698372952883944720e+01
1.266060842013023802e+01 2.089200497560631753e+00 4.845299901897177364e+01
1.267789072893206104e+01 2.139005354805769699e+00 4.132475692221947838e+01
1.269125342371823884e+01 2.187250020055842903e+00 3.539880865260037979e+01
1.270232158299355874e+01 2.233802600464199095e+00 3.040865668151809587e+01
1.270894253638411087e+01 2.278622432756816085e+00 2.626153128263772629e+01
1.271184052464098357e+01 2.321576323066570247e+00 2.272253847143879923e+01
1.271089354813467942e+01 2.362631116818312282e+00 1.975135870562398566e+01
1.270668129387877698e+01 2.401722211316803524e+00 1.722393784728167532e+01
1.269879536643339257e+01 2.438816826685316297e+00 1.502525944444225914e+01
1.268688706724658921e+01 2.473824211977369458e+00 1.326591959407088339e+01
1.267249757982815517e+01 2.506667666438556097e+00 1.169477562685681882e+01
1.265324984708868605e+01 2.537282936828332502e+00 1.036281396140701361e+01
1.263062674568609189e+01 2.565617668287179409e+00 9.216868799121833433e+00
1.260543908557622927e+01 2.591639995130523122e+00 8.229960936351247369e+00
1.257605367647107819e+01 2.615315630558561644e+00 7.354693493258653625e+00
1.254334708778690199e+01 2.636628749130412785e+00 6.642679174045401425e+00
1.250713848877703072e+01 2.655617649456831320e+00 6.008911599810528692e+00
1.246817696978722978e+01 2.672255497103917410e+00 5.439913578051804421e+00
1.242686065155677966e+01 2.686582000462126807e+00 4.973970568702887896e+00
1.238136860600114630e+01 2.698644927534123994e+00 4.548837896868520581e+00
1.233382542592657849e+01 2.708469983247969282e+00 4.191748952421633589e+00
1.228344712447416320e+01 2.716117396929218053e+00 3.869997233816696358e+00
