1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518120392383290174e+01 2.279766796646709448e-01 3.041927544689342845e+06
1.487964081703498387e+01 2.371765747920961953e-01 2.511599350194380619e+06
1.460399234660019019e+01 2.468027381650619301e-01 2.082634899957488989e+06
1.435000105899653100e+01 2.568506493957375403e-01 1.715028526889571454e+06
1.411174303621047521e+01 2.673404148575233563e-01 1.419348214243944734e+06
1.390546095472859633e+01 2.782833290844424767e-01 1.173128936547684716e+06
1.371019247986155598e+01 2.896914385513416623e-01 9.720283239937573671e+05
1.353779042455539461e+01 3.015750309548030916e-01 8.039339761591017013e+05
1.337043491765689041e+01 3.139237092845769128e-01 6.634742834626301192e+05
1.323127028081546008e+01 3.267665215777604826e-01 5.498129637611206854e+05
1.309475436244038882e+01 3.401103993033492978e-01 4.557002407545552123e+05
1.296843943165928437e+01 3.539671816713311769e-01 3.769763469536025659e+05
1.285691785326740799e+01 3.683371558069473695e-01 3.129214784038260696e+05
1.274767295383513854e+01 3.832449564844863099e-01 2.593734917636836180e+05
1.265262920735617413e+01 3.986551570534990208e-01 2.152029230846439605e+05
1.256506478942698912e+01 4.146131562106162294e-01 1.788686173283509270e+05
1.248605503151444118e+01 4.311118763906766627e-01 1.485867604190057609e+05
1.241341976123677959e+01 4.481631871896853969e-01 1.234538303941925842e+05
1.234542586514358753e+01 4.657450283175878503e-01 1.030291414618879498e+05
1.228070687651557868e+01 4.838426014569908729e-01 8.566119971346839156e+04
1.222564575997523129e+01 5.025050274557824048e-01 7.149564273574878462e+04
1.217391086437442560e+01 5.217007338883562495e-01 5.934029144148389605e+04
1.212573268446945995e+01 5.414348189672981704e-01 4.968022803258421482e+04
1.208046441381513247e+01 5.617047568839168559e-01 4.145133955448463530e+04
1.204001934417421360e+01 5.824573663974028648e-01 3.469332988959779323e+04
1.200248640932939637e+01 6.038080809358696843e-01 2.897214915991227099e+04
1.196538508722124483e+01 6.258020169462843452e-01 2.429301147111565660e+04
1.193343390111438929e+01 6.486820718104400196e-01 2.028139747231970978e+04
1.189930006502585513e+01 6.724881744008986972e-01 1.692538598443925366e+04
