1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518956085261404354e+01 2.278057174952307085e-01 3.066311216040538624e+06
1.488571177776675647e+01 2.368392242210956566e-01 2.527839844757239800e+06
1.461452455168383224e+01 2.462471779409714512e-01 2.101128067197317258e+06
1.437101629668833347e+01 2.560763227144234322e-01 1.746078711886199657e+06
1.413749269588823587e+01 2.663311432825429814e-01 1.443539261899344390e+06
1.392627874581106084e+01 2.770208769985825215e-01 1.198628221686442383e+06
1.373620325758385263e+01 2.881562573725552356e-01 9.951551790652857162e+05
1.356376294357029266e+01 2.997401381243030016e-01 8.260538022032589652e+05
1.340187897603430223e+01 3.117841771021448993e-01 6.853865909479365218e+05
1.326039991275967189e+01 3.243019857082646284e-01 5.694924544376796111e+05
1.311967682596217166e+01 3.372967834683966992e-01 4.737739877559375018e+05
1.299280566626937983e+01 3.507825681859319533e-01 3.938823587681286153e+05
1.287752752168093906e+01 3.647741645039389580e-01 3.280271889572275104e+05
1.277396927899345158e+01 3.792525838928615389e-01 2.726945004571513855e+05
1.267944110380161149e+01 3.942385961394220262e-01 2.269044015064614359e+05
1.258930108249719915e+01 4.097493908775933225e-01 1.896731914663839561e+05
1.250872866914379422e+01 4.257714859158192033e-01 1.575647560377484187e+05
1.243639726856123140e+01 4.422945667723635066e-01 1.313505593197183916e+05
1.236425509737936856e+01 4.593861448808579384e-01 1.085605432979792095e+05
1.230709593543964075e+01 4.769551888635225612e-01 9.157180586732430675e+04
1.224854402532768383e+01 4.950468042742637298e-01 7.660521992262575077e+04
1.219582249911445260e+01 5.136605583111666373e-01 6.409916977800364111e+04
1.214531865427854562e+01 5.327985664064647242e-01 5.366358946963105700e+04
1.210049187793270420e+01 5.524528822590869526e-01 4.498851078703955864e+04
1.205997943469871991e+01 5.725923293774694001e-01 3.767593909022694424e+04
1.202031389264368144e+01 5.932383447075173510e-01 3.162106224506721628e+04
1.198170806180079317e+01 6.144185027720501235e-01 2.661489296618516892e+04
1.195094675810785390e+01 6.362389404909029045e-01 2.234397282407239618e+04
1.191967297914016477e+01 6.587772454060865090e-01 1.875638726366812989e+04
1.189133002778435078e+01 6.820452227959203917e-01 1.572418703241698313e+04
1.186469054882836005e+01 7.061295385856078966e-01 1.319352755345129299e+04
1.184046324035087672e+01 7.310632188446695157e-01 1.105762583403920144e+04
1.181897849927429434e+01 7.568276293196261051e-01 9.254327774404930096e+03
1.179709740375138693e+01 7.834769843102367126e-01 7.744103856772282597e+03
1.177927233081867797e+01 8.110152913355823667e-01 6.477046005302609956e+03
1.176574731938488760e+01 8.394404115933424837e-01 5.419616489698866644e+03
1.175040492087411614e+01 8.687335999850657187e-01 4.487800795784512047e+03
1.173951324049264322e+01 8.988872602558994895e-01 3.752872508607862983e+03
1.172912371606986426e+01 9.298799861655482335e-01 3.168312240436433058e+03
1.172014345201870711e+01 9.616933153256767008e-01 2.647746654991575724e+03
