1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520949050079455844e+01 2.271513942473363246e-01 3.094946738662347198e+06
1.493210580937646270e+01 2.354560056586756378e-01 2.611229386159776244e+06
1.466837632584107176e+01 2.441151900607358982e-01 2.187671849408050533e+06
1.443572300882587811e+01 2.531121934915315785e-01 1.839683866460395511e+06
1.421864474735859929e+01 2.624733569521901511e-01 1.547210409892117372e+06
1.402136907545278000e+01 2.722031906764735831e-01 1.304940870107649127e+06
1.383539438803351374e+01 2.823116318168323313e-01 1.096697127408608329e+06
1.366159647013811984e+01 2.928132931254029958e-01 9.235019068099813303e+05
1.350907724459650794e+01 3.036770883676944144e-01 7.763698734911105130e+05
1.336066674557014622e+01 3.149569194056449084e-01 6.536896142710549757e+05
1.323218456798509379e+01 3.266453067406228650e-01 5.513949248119044350e+05
1.310970270619428213e+01 3.387391477080733404e-01 4.644771361093610758e+05
1.299400750322635467e+01 3.512639262151520669e-01 3.909886745925882715e+05
1.288360279294759536e+01 3.642210447834235976e-01 3.304629524854765041e+05
1.278489371738824687e+01 3.775764158852346619e-01 2.784894786654142081e+05
1.269532599024838149e+01 3.913747436087339771e-01 2.351257314371707325e+05
1.261348222117545070e+01 4.056238857438118073e-01 1.981259416747027135e+05
1.253699377649669522e+01 4.203023966290710955e-01 1.675776138794600556e+05
1.246888191672871571e+01 4.354638523214627299e-01 1.416185222562154231e+05
1.239943699610635797e+01 4.510249199713132207e-01 1.199215452634709945e+05
1.233969613987703084e+01 4.670555585511633745e-01 1.013487039724780334e+05
1.228464775929161235e+01 4.835051157947554690e-01 8.585510238093472435e+04
1.223141788756772819e+01 5.004251377282824542e-01 7.273558810047032603e+04
1.218427238685740477e+01 5.177830018471510920e-01 6.167731837176238332e+04
1.213846828573598913e+01 5.355856651286776682e-01 5.236943685247299436e+04
1.209938389126329383e+01 5.538313265837320198e-01 4.441344412050880783e+04
1.205989875257301058e+01 5.724882158888005002e-01 3.777182885608795914e+04
1.202425551393858250e+01 5.915741467088192485e-01 3.209779753912640081e+04
1.199008715324617924e+01 6.111257495895286995e-01 2.733505209820005621e+04
1.195988545362146560e+01 6.312068763053615417e-01 2.321566047419129609e+04
1.193021163748150570e+01 6.518786359182623391e-01 1.976342481650139234e+04
1.190196865015417771e+01 6.731868816984489801e-01 1.680227306840353413e+04
1.187539351877632932e+01 6.951816879660545068e-01 1.415085510663982313e+04
1.185372946472754307e+01 7.178555000344462034e-01 1.210079593172568275e+04
1.183177278105632979e+01 7.412568174374086771e-01 1.029131562975790439e+04
1.181203175012298345e+01 7.654083860138587436e-01 8.727482209059577144e+03
1.179357229701322396e+01 7.903142658239659113e-01 7.427150765247600248e+03
1.177854555066006270e+01 8.159750174254484234e-01 6.271254658916660446e+03
1.176434333395070730e+01 8.423842304854276541e-01 5.271049149890584886e+03
1.174878233245608250e+01 8.695423454623878445e-01 4.505578244895267744e+03
1.174049650933993050e+01 8.974342788090636791e-01 3.817599369896911867e+03
1.172738732642019066e+01 9.260607699712164465e-01 3.232267594429305518e+03
1.171853954722842062e+01 9.553753377654909951e-01 2.740827784661621536e+03
1.171441011065081383e+01 9.853636150480409306e-01 2.324384387463852363e+03
1.170657496245025797e+01 1.016007695309520509e+00 1.972027479899523541e+03
1.170167960882150204e+01 1.047260458381538584e+00 1.673052956357769517e+03
1.169676729018026151e+01 1.079096328380123149e+00 1.419921399226056110e+03
1.169581796048462685e+01 1.111470672118768377e+00 1.208247578739330947e+03
1.168964448682140045e+01 1.144347025752905367e+00 1.029232248658940307e+03
1.168528377679973573e+01 1.177659397996760449e+00 8.756705246046728917e+02
1.168368603948395368e+01 1.211381940392288525e+00 7.462866621385620647e+02
1.168066320918429568e+01 1.245449440115738993e+00 6.331707657362886721e+02
1.168052222840538867e+01 1.279799375352425272e+00 5.441427920435753549e+02
1.167732784544864799e+01 1.314318515613775995e+00 4.628993268951081745e+02
1.167249709670005231e+01 1.348893418886046636e+00 3.992733300829269751e+02
1.166610246281328145e+01 1.383372311734000437e+00 3.432365846342891018e+02
1.166179504287595314e+01 1.417660856659300084e+00 2.956111498617948996e+02
1.165792002247313164e+01 1.451614275289138778e+00 2.551410584121186105e+02
1.164780796686957132e+01 1.485138935473013344e+00 2.209991576303282841e+02
1.164015300628869376e+01 1.518110729524806857e+00 1.916819186124599241e+02
1.162933354252660223e+01 1.550403840665779187e+00 1.668365825997479419e+02
1.161888466358102434e+01 1.581953000361761230e+00 1.456568203845044138e+02
1.160362474668409405e+01 1.612612328330401246e+00 1.275332298612226367e+02
1.159021202097441439e+01 1.642291889191059395e+00 1.120498844717738791e+02
1.157005679796682962e+01 1.670940015703084036e+00 9.878848188705644873e+01
1.155027701561287934e+01 1.698470468631731123e+00 8.731074849894723400e+01
1.152790746754760498e+01 1.724804317903301243e+00 7.744669410548458188e+01
1.150376897569026369e+01 1.749877735854764582e+00 6.889480693204450290e+01
1.147658159738568173e+01 1.773651798922531997e+00 6.150434171721017407e+01
1.144746750302181226e+01 1.796076048882053744e+00 5.487083712493522825e+01
1.141596304943529283e+01 1.817111324017360641e+00 4.931134663177559929e+01
1.138175520954981401e+01 1.836726717195152681e+00 4.466006052228728151e+01
1.134603186843193612e+01 1.854907685164191466e+00 4.042640265697846758e+01
1.130769063939563956e+01 1.871639335931364334e+00 3.668345680084927096e+01
1.126761018508964263e+01 1.886914577374196433e+00 3.334742236406514593e+01
1.122455071422863604e+01 1.900733764632449141e+00 3.051301141004659812e+01
1.117986526153638849e+01 1.913098926367539976e+00 2.796472095910497302e+01
1.113378825173142772e+01 1.924033201958133876e+00 2.571878947598037612e+01
1.108413562582875045e+01 1.933535456678366238e+00 2.372960341247853577e+01
1.103415046047363113e+01 1.941645088782210538e+00 2.196128837169619175e+01
1.098303750171663218e+01 1.948388450940400807e+00 2.038091545284648021e+01
1.092932925645467179e+01 1.953784454058968389e+00 1.892084194564670341e+01
1.087398687224667171e+01 1.957877521829784584e+00 1.773882594823113124e+01
1.081704063034518981e+01 1.960702743287806804e+00 1.656673832255025403e+01
1.075958323519839510e+01 1.962307509702686747e+00 1.561356740545728350e+01
1.070120370165361123e+01 1.962715141757230164e+00 1.473162384241601863e+01
1.064119982941326725e+01 1.962003139804997076e+00 1.387505839140645669e+01
1.058073176932845350e+01 1.960190581253415720e+00 1.319122777676217240e+01
1.051930208463985039e+01 1.957335355942911415e+00 1.250381011225188388e+01
1.045750181991961369e+01 1.953488726201237702e+00 1.196177667338465866e+01
1.039476753515652518e+01 1.948706423745744543e+00 1.143703332837851860e+01
1.033241283808202127e+01 1.943024888452299370e+00 1.096513135994461940e+01
1.026872490923086012e+01 1.936515716722884584e+00 1.054355669679894092e+01
1.020597072398071781e+01 1.929215879645453269e+00 1.016283292902718571e+01
1.014236681297715492e+01 1.921168055762825233e+00 9.798574554144147797e+00
1.007941684427733264e+01 1.912444088892863769e+00 9.521299479357365314e+00
1.001690039573291990e+01 1.903089229981047570e+00 9.230171792789960250e+00
9.955350544742156416e+00 1.893238522808233792e+00 8.996946508360236905e+00
9.899509011451943508e+00 1.883220744478156350e+00 8.845848258405046849e+00
