1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514719456237720863e+01 2.286450074467250015e-01 3.004523103595394175e+06
1.483451876678422643e+01 2.385535014473180726e-01 2.446070945337703452e+06
1.453874312801195501e+01 2.489622076438416653e-01 1.996095799376938259e+06
1.427432490071097781e+01 2.598628026836886096e-01 1.621658421359021682e+06
1.403909948586187006e+01 2.712758535891268141e-01 1.324387113387309946e+06
1.382027526466711542e+01 2.832144182576655789e-01 1.080060912296827650e+06
1.362064211038292427e+01 2.956961121401614490e-01 8.714564563411740819e+05
1.343724562657064325e+01 3.087140507349296348e-01 7.187890013506195974e+05
1.327294603287364083e+01 3.222866406157480212e-01 5.883498409733900335e+05
1.312546363985748066e+01 3.364412963976950444e-01 4.794594708197529544e+05
1.299439816463358532e+01 3.511831889696534481e-01 3.922784680149406777e+05
1.286543001963405786e+01 3.665067571877723696e-01 3.207271280184423667e+05
1.275250790849431048e+01 3.824523986862953251e-01 2.619965490769289318e+05
1.265018161700055543e+01 3.990035001658260305e-01 2.144757629234117630e+05
1.255775517875508029e+01 4.161342143025756335e-01 1.759133241834189103e+05
1.247666881561054097e+01 4.339094863319551965e-01 1.439687019979836186e+05
1.239630487015375238e+01 4.523031939546652835e-01 1.183421623518627166e+05
1.232403128470393483e+01 4.713353239081407575e-01 9.712374692269536899e+04
1.226096221784386842e+01 4.909743639764865830e-01 7.924255535969570337e+04
1.220288799986695949e+01 5.112232580074212995e-01 6.557374408449532348e+04
1.214685617883028712e+01 5.321041465235445411e-01 5.401088099731534749e+04
1.209973453668362531e+01 5.536028883569763526e-01 4.449362437218907871e+04
1.205369016542981342e+01 5.756893049143233521e-01 3.641340855155036843e+04
1.201051067299893838e+01 5.983661612009681940e-01 3.034160635049327902e+04
1.197339385756120578e+01 6.217685745904076855e-01 2.505416746980046810e+04
1.193783765975001110e+01 6.460332979868168568e-01 2.070385486207314170e+04
1.190412257203391455e+01 6.712777201969146734e-01 1.706259780066489475e+04
1.187544984185299057e+01 6.975207486024713743e-01 1.404557954250799594e+04
1.184952724961382131e+01 7.248881394349259155e-01 1.145391341923990331e+04
1.182693153260404983e+01 7.534280669966557653e-01 9.491775772029091968e+03
1.180505546292839725e+01 7.831324015509927294e-01 7.782208569848256957e+03
1.178686503352460235e+01 8.140425743655304025e-01 6.380436876873664005e+03
1.177148437941876224e+01 8.461659215683522417e-01 5.232053275485634913e+03
1.175873667711894477e+01 8.794686046677457902e-01 4.280219533645396950e+03
1.174825899318507183e+01 9.139609535366860493e-01 3.504579309939992072e+03
1.174115749808183295e+01 9.495932478140874933e-01 2.870268541117982750e+03
1.173567722979690942e+01 9.863438499214141064e-01 2.348556114611450084e+03
1.173225577388429564e+01 1.024172842637811387e+00 1.924380621541143682e+03
1.173074842788312999e+01 1.062998622761304857e+00 1.578067678395124858e+03
1.172920001644905774e+01 1.102785256101821876e+00 1.294557907115755825e+03
1.173148691941663202e+01 1.143452179553830161e+00 1.056050261985850739e+03
1.173263678681157351e+01 1.184887701005395977e+00 8.748313720144794843e+02
1.173390930297957802e+01 1.227046099384650368e+00 7.207969584255204154e+02
1.173805140001514502e+01 1.269825212663167502e+00 5.949064144335882247e+02
1.174104775804031853e+01 1.313126039347823681e+00 4.914153753872968196e+02
1.174308444944502305e+01 1.356813885214354087e+00 4.071808843369362307e+02
1.174592978748774463e+01 1.400820916529944782e+00 3.377585002982000901e+02
1.175061213039938401e+01 1.445019677850721163e+00 2.792845724945948405e+02
1.174819816292931307e+01 1.489295112601688231e+00 2.341903349038036879e+02
1.174909899823011550e+01 1.533516545884175297e+00 1.956283067649612804e+02
1.174896269296544382e+01 1.577586569729407140e+00 1.638714475961298547e+02
1.174607763964986340e+01 1.621377344485074978e+00 1.375842114471919331e+02
1.174271826110098971e+01 1.664799277035213576e+00 1.157767674539409626e+02
1.173715007410216238e+01 1.707694040707712135e+00 9.775114796887254442e+01
1.173156691831444753e+01 1.749982237278543629e+00 8.267194404630133420e+01
1.172084756355652324e+01 1.791545320291243470e+00 6.986934561692640955e+01
1.171073098784674649e+01 1.832290532695387775e+00 5.975928906540893593e+01
1.169777321564301609e+01 1.872114515642109733e+00 5.096512674449245139e+01
1.168206568798809464e+01 1.910911887749903393e+00 4.342469284862523438e+01
1.166530978644038719e+01 1.948615990248557805e+00 3.726471329638324193e+01
1.164550693747979437e+01 1.985086569509054488e+00 3.221195547841701057e+01
1.162459784966587861e+01 2.020184933680452044e+00 2.783216986184531194e+01
1.160076537369755023e+01 2.053758613445244130e+00 2.404369753430363588e+01
1.157430408357871165e+01 2.085680812276004215e+00 2.099826359721541635e+01
1.154597385760941819e+01 2.115848874471273344e+00 1.827573410436042778e+01
1.151444405648443592e+01 2.144162720244568998e+00 1.604221741537283208e+01
1.148107419397002538e+01 2.170553125282530083e+00 1.417277456730406371e+01
1.144431433329446079e+01 2.194968149534211932e+00 1.253232137265052337e+01
1.140587854845600901e+01 2.217340821413190000e+00 1.113811306229307796e+01
1.136476101733866528e+01 2.237638984912667439e+00 9.938977809987918022e+00
1.132098602631222306e+01 2.255896792726987954e+00 8.900078479451865476e+00
1.127471734141382598e+01 2.272067684960207057e+00 8.009691043894395790e+00
1.122632393281227792e+01 2.286181036263789768e+00 7.217029738272612960e+00
1.117609714801786147e+01 2.298249893582732906e+00 6.553198832927012774e+00
1.112283784106723772e+01 2.308329936695591833e+00 5.991503249264900965e+00
1.106789564245483781e+01 2.316468883777476950e+00 5.485638438290151520e+00
1.101093736973059123e+01 2.322687199404025904e+00 5.028980682843291028e+00
1.095222117365974412e+01 2.327079858783960287e+00 4.656707266214363372e+00
1.089255249188836849e+01 2.329688979373358837e+00 4.307298303992038058e+00
1.083049149061861094e+01 2.330597795437561182e+00 4.020476974511885793e+00
1.076823237620256002e+01 2.329860361959600112e+00 3.758303521001971514e+00
1.070340999505257606e+01 2.327591904648528498e+00 3.520420249557140391e+00
1.063835994093213344e+01 2.323835573348342010e+00 3.323868698135901578e+00
1.057270403621317989e+01 2.318706456137961336e+00 3.139997834448686742e+00
1.050621116764203755e+01 2.312252678066168521e+00 2.983028750200481305e+00
1.043937626570437338e+01 2.304593419626143280e+00 2.841801559575810820e+00
1.037236046285671343e+01 2.295799480565523076e+00 2.726258867903827543e+00
1.030473864638402937e+01 2.285939696719342606e+00 2.618633171253291092e+00
1.023730267796774740e+01 2.275124822879428965e+00 2.525115255851296592e+00
1.016998680161655599e+01 2.263431032918372221e+00 2.436596087535409350e+00
1.010338866151671233e+01 2.250917470471561543e+00 2.366204689989990229e+00
1.003717227919958077e+01 2.237681320634482329e+00 2.310855235968615418e+00
9.971163343935884882e+00 2.223810560095637268e+00 2.258855079326007154e+00
9.906228836986130659e+00 2.209380048421172305e+00 2.207801515666872216e+00
9.842571033805592506e+00 2.194443572771595186e+00 2.175014254410587267e+00
9.779621081771082913e+00 2.179090433306332564e+00 2.149534434635167912e+00
9.717798457729248440e+00 2.163380853221603228e+00 2.123131556895425209e+00
9.657830694365769020e+00 2.147408696437907327e+00 2.111467001633675622e+00
9.599093681267362399e+00 2.131262540707703046e+00 2.101424749172328799e+00
