1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517387003569869286e+01 2.279918159397034960e-01 3.047625620856870897e+06
1.487168315121470563e+01 2.372107058752330189e-01 2.511993436381972861e+06
1.459800176119740911e+01 2.468533618417106390e-01 2.073099710619217949e+06
1.434374213559171451e+01 2.569215316963253115e-01 1.714745874707030132e+06
1.411444055681610088e+01 2.674326569773866624e-01 1.416217441041206941e+06
1.390348651485352960e+01 2.783994266029418130e-01 1.170261325254975120e+06
1.371341317275804705e+01 2.898325737430290094e-01 9.681940721146052238e+05
1.353222828647042597e+01 3.017443672243956265e-01 7.998662478556939168e+05
1.336987712882955393e+01 3.141166095021400984e-01 6.634094370235024253e+05
1.322161778599443238e+01 3.269953158272851379e-01 5.482493678000689251e+05
1.308608093657255900e+01 3.403705701113314830e-01 4.546589337008771836e+05
1.296311736646051571e+01 3.542617432472419670e-01 3.764754647105791955e+05
1.285393878982521088e+01 3.686876106716838186e-01 3.110132017108074506e+05
1.274506978943628965e+01 3.836090039481068747e-01 2.582896506159244163e+05
1.265096453827709944e+01 3.990610556108595830e-01 2.141142960279069957e+05
1.256360860100905619e+01 4.150647116909120249e-01 1.779557139412629476e+05
1.248550385722022327e+01 4.316036419986646888e-01 1.476995321726870025e+05
1.241031359939790057e+01 4.487019345817202520e-01 1.228915127188307379e+05
1.234411208485591160e+01 4.663290867175535759e-01 1.025969541238957900e+05
1.227998082266249469e+01 4.844789584756041267e-01 8.509911558156751562e+04
1.222422501851025345e+01 5.031898684567721602e-01 7.086651949834935658e+04
1.216828153391927536e+01 5.224389148100985203e-01 5.910353475720946881e+04
1.212342533679609424e+01 5.422276341675471567e-01 4.928315097278036410e+04
1.207998235142909493e+01 5.625552687575320343e-01 4.113072809441810386e+04
1.203903863452384471e+01 5.833638708507659087e-01 3.441434268729385803e+04
1.199922110990906177e+01 6.047466549011443204e-01 2.878017107654036590e+04
1.196499516307115485e+01 6.267161370263515385e-01 2.407946285577236267e+04
1.193298559893628941e+01 6.493667683122349432e-01 2.015751875887593633e+04
1.190265425220672313e+01 6.727955996586826304e-01 1.687246540932228163e+04
1.187104496068305615e+01 6.970034258489403722e-01 1.410781522395380125e+04
1.184889938926708020e+01 7.220740552687621161e-01 1.177029976995942707e+04
1.182373716277241193e+01 7.479906719840619944e-01 9.816206196199462283e+03
1.180413411400659562e+01 7.748080064472521178e-01 8.202227657192770494e+03
1.178354559605433849e+01 8.025057420357473159e-01 6.825881097806378421e+03
1.176811397906238810e+01 8.311207060676828462e-01 5.696929173740704755e+03
1.175427209777622473e+01 8.606008479081840301e-01 4.749575290598127140e+03
1.173979202201317307e+01 8.909752106724079246e-01 3.958368850375018610e+03
1.172922009474853589e+01 9.222059988228766825e-01 3.299054756236027970e+03
1.171549211278316527e+01 9.542519091708402401e-01 2.752159207828880426e+03
