2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.258427439100061385e-01 1.524902332563133456e+01 3.179519450619524345e+06
2.327182721539423071e-01 1.501966833531167289e+01 2.753713528731122147e+06
2.398439630248598575e-01 1.479107357066123285e+01 2.381321037467075512e+06
2.472113006733870910e-01 1.459835423043669245e+01 2.063136598818601575e+06
2.548333761684781762e-01 1.439253911773364081e+01 1.764624894438324496e+06
2.626939959610103958e-01 1.421091835157398720e+01 1.545099307887419825e+06
2.708216033460004724e-01 1.404833522554473468e+01 1.338052182052425807e+06
2.792127874891878747e-01 1.388773111145923700e+01 1.155933070079793921e+06
2.878745224649237322e-01 1.374021511696959585e+01 9.999398557088976959e+05
2.967977340520527307e-01 1.360508696803167794e+01 8.667662890882344218e+05
3.060048843585932432e-01 1.347502256090059625e+01 7.490873506599798566e+05
3.154899287620603343e-01 1.335418090722595075e+01 6.498069680705845822e+05
3.252621027050814906e-01 1.324232110311564448e+01 5.617942840017878916e+05
3.353188274998079588e-01 1.313928766334462672e+01 4.877036620764767285e+05
3.456688478592662706e-01 1.303873793728224939e+01 4.215823912418212276e+05
3.563258204845903832e-01 1.294731300374912131e+01 3.657517637199785095e+05
3.672619245808230182e-01 1.286053675791221806e+01 3.173072536417455995e+05
3.785104991493025151e-01 1.278384787916100507e+01 2.753236383117313380e+05
3.900655399242807797e-01 1.270421443446228338e+01 2.394093650116024073e+05
4.019349772366626050e-01 1.263416079642154699e+01 2.073036840213437099e+05
4.140932997774246505e-01 1.256767704123174312e+01 1.799484196090553014e+05
4.265855243020167387e-01 1.250544853734130157e+01 1.565279254810563871e+05
4.393661427026165911e-01 1.244940474634809746e+01 1.357335226905162854e+05
4.524760322436396365e-01 1.239611121909974223e+01 1.180855970249271049e+05
4.659144381852716177e-01 1.234380452694054675e+01 1.024760329856371827e+05
4.796442142096417616e-01 1.229713260830118848e+01 8.923817005982981937e+04
4.936794677190611269e-01 1.225159478067784313e+01 7.763664255659337505e+04
5.080283318317549979e-01 1.221128468219323793e+01 6.767527078302619339e+04
5.226942566954059233e-01 1.217150944116577627e+01 5.888020340113697603e+04
5.376720921032130951e-01 1.213499012537876531e+01 5.138524064465653646e+04
5.529593860592303400e-01 1.210050557289692463e+01 4.479070096805052162e+04
5.685581311597205367e-01 1.206682847083985521e+01 3.908068641325856152e+04
5.844050083265002193e-01 1.203660472279903182e+01 3.408777642982251564e+04
6.006087693044593889e-01 1.200655778828054743e+01 2.979184264514244205e+04
6.172259487567849368e-01 1.198046843434718411e+01 2.600809269864369344e+04
6.343420044079249864e-01 1.195350889993486021e+01 2.267934716304426547e+04
6.520025129444428913e-01 1.193100034970820822e+01 1.977653653844962901e+04
6.702844643973587813e-01 1.190766622443661227e+01 1.719511514248356980e+04
6.891513266359263756e-01 1.188714244909883000e+01 1.494877017176540176e+04
7.087269104303325351e-01 1.186603757748967780e+01 1.299220008673144366e+04
7.289767143370428082e-01 1.185003946019426380e+01 1.127738097473398193e+04
7.499456903605922209e-01 1.183617784402091644e+01 9.764546107135211059e+03
7.716410947791310093e-01 1.182013324874165505e+01 8.439930150607870019e+03
7.940808624685310457e-01 1.180845153384994006e+01 7.310681723206270362e+03
