1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518288193846189849e+01 2.286143144687680928e-01 2.997211815270313527e+06
1.483332309090671153e+01 2.384893958597945340e-01 2.446152400631334633e+06
1.454006811625691320e+01 2.488629518591678191e-01 1.993264028653071262e+06
1.428667284569444362e+01 2.597242341294378476e-01 1.631597522191137075e+06
1.404272314754890694e+01 2.710935016258154695e-01 1.328864681045728037e+06
1.382421269091028471e+01 2.829871069453518961e-01 1.085033198351951083e+06
1.362505976169851252e+01 2.954054056435848619e-01 8.843961302295861533e+05
1.344355829440957883e+01 3.083789755271246769e-01 7.240832093693101779e+05
1.327892239887745163e+01 3.218982235529990188e-01 5.901476948560045566e+05
1.313199519088953338e+01 3.359971101774954505e-01 4.778035136631460628e+05
1.299650453484064627e+01 3.506643360800391074e-01 3.943340723001554143e+05
1.287008921585546339e+01 3.659278440269496668e-01 3.226456214414779679e+05
1.275759956317687660e+01 3.817984766006802255e-01 2.643964389445923152e+05
1.265550782560250909e+01 3.982474671658957632e-01 2.165905971836528915e+05
1.256093591027436496e+01 4.153242620633770255e-01 1.772469744899233629e+05
1.247687670498774182e+01 4.330063935549299248e-01 1.455617100399732008e+05
1.239907736406867045e+01 4.513205052920992166e-01 1.195602763256357139e+05
1.232934311202468081e+01 4.702533939846865740e-01 9.805853102126896556e+04
1.226303753590139856e+01 4.897897777217302684e-01 8.015355607996261097e+04
1.220603790951353318e+01 5.099441518475740232e-01 6.643686841882205044e+04
1.215053776053056112e+01 5.307205983114748893e-01 5.465132013938386081e+04
1.210393990539091646e+01 5.521109148936310662e-01 4.505549872107045667e+04
1.205679359965422215e+01 5.740807317727485426e-01 3.724750000740731048e+04
1.201273865903868554e+01 5.968389117682897371e-01 3.074201186988191330e+04
1.197467648967083598e+01 6.213613286626593624e-01 2.518134189814114870e+04
1.194691500256207561e+01 6.481860380532649124e-01 2.042648828035671249e+04
1.191404503999159203e+01 6.774680497546299307e-01 1.647354606135485665e+04
1.189218673625907741e+01 7.092155407078725160e-01 1.319282048702453540e+04
1.187960165293055503e+01 7.434445443791003472e-01 1.048739724415133605e+04
1.187348102232804692e+01 7.801378775748624150e-01 8.323130386171842474e+03
1.187290575348846922e+01 8.192514230101343164e-01 6.583908251003546866e+03
1.188432600423835694e+01 8.607411902314330288e-01 5.204298924444795375e+03
1.189888640244906881e+01 9.045292485758527068e-01 4.069618243640319179e+03
1.192382130640008775e+01 9.505351725409447727e-01 3.241728273772675948e+03
1.195280641341051719e+01 9.986396951284494117e-01 2.560038304008492105e+03
1.198509598508729646e+01 1.048727893142140211e+00 2.025932867719952583e+03
1.202061863919216833e+01 1.100613346009913895e+00 1.606175169221388160e+03
1.206297236209939605e+01 1.154213504068291485e+00 1.275520163973455055e+03
1.210791707958536989e+01 1.209228684751503691e+00 1.017106569757256921e+03
1.215557614866725089e+01 1.265563070989974559e+00 8.125884700646970487e+02
1.220225363460333590e+01 1.322999554804998423e+00 6.512611925472667735e+02
1.225138889597778658e+01 1.381246223519153160e+00 5.246866000747637599e+02
1.229936944430185974e+01 1.440227213637235604e+00 4.228031948666592257e+02
1.234813227283854431e+01 1.499426829978410369e+00 3.435198583903512599e+02
1.239476644657774784e+01 1.558974809915800730e+00 2.794104385838644475e+02
1.243976898338089576e+01 1.618235322329120374e+00 2.287510900386296839e+02
1.248247756732235914e+01 1.677167071784724683e+00 1.878861707850506946e+02
1.252252764335862345e+01 1.735684808507880206e+00 1.550913145886304676e+02
1.256261585153890259e+01 1.793210900655886952e+00 1.285971954573065261e+02
1.259353239011141312e+01 1.849685003031243724e+00 1.071334002106410850e+02
1.262335569090932452e+01 1.904922323326413425e+00 8.970068101606680955e+01
1.264925541611273552e+01 1.958630796335943058e+00 7.537292412573027889e+01
1.267236105368304244e+01 2.010657838259217289e+00 6.371157561576183070e+01
1.268716819948085472e+01 2.060852187857788120e+00 5.409458657879932275e+01
1.269936398872933658e+01 2.108983024689294439e+00 4.619219141202781032e+01
1.270685839914056459e+01 2.154987069506885344e+00 3.957584829705940876e+01
1.270977938176952904e+01 2.198707652400225143e+00 3.412860192098025180e+01
1.270744490630384504e+01 2.239997915898190417e+00 2.953320137846156612e+01
1.270020708802547738e+01 2.278806146472145855e+00 2.574105951610945553e+01
1.268800901578559071e+01 2.315073917403910553e+00 2.246177682553479116e+01
1.267098583693268310e+01 2.348745520524063490e+00 1.964782448469058451e+01
1.264932522242200186e+01 2.379765176019846162e+00 1.734148022911245235e+01
1.262349123855722155e+01 2.408108897575284679e+00 1.543858760012985876e+01
1.259248285257448430e+01 2.433815119061560228e+00 1.376522361189943133e+01
1.255733763287035565e+01 2.456870618693907549e+00 1.231475322007112538e+01
1.251826898135993460e+01 2.477326953187625858e+00 1.106948337834249152e+01
1.247473756407317147e+01 2.495192897764102469e+00 9.997782002864363804e+00
1.242729545283113168e+01 2.510531283699700467e+00 9.072722722484414248e+00
1.237696355155968320e+01 2.523415206732933402e+00 8.261578352021784255e+00
1.232288240120058020e+01 2.533907672710325354e+00 7.559368440885913643e+00
