1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518621416334573304e+01 2.276282005068127057e-01 3.064346318300001789e+06
1.489114295428811197e+01 2.364545259057801718e-01 2.549790958347892854e+06
1.462013312461311010e+01 2.456671452631601915e-01 2.126582356641039252e+06
1.439055838937328424e+01 2.552698326425063002e-01 1.765342430348975817e+06
1.415415397336989400e+01 2.652799943628386115e-01 1.471832690144968918e+06
1.395645620727843372e+01 2.757067700775986396e-01 1.227834952766390285e+06
1.376319306031868805e+01 2.865611361268466384e-01 1.021237222140744445e+06
1.358918890715919758e+01 2.978434559660887437e-01 8.516852421319896821e+05
1.342540000000254885e+01 3.095692220013457341e-01 7.097257710647326894e+05
1.327847765899409005e+01 3.217415775105070264e-01 5.916761427088596392e+05
1.314604569743003637e+01 3.343860481106983862e-01 4.947571973530923133e+05
1.302431826933261405e+01 3.474791482723356140e-01 4.126192432799970265e+05
1.291146821570564640e+01 3.610574434866024029e-01 3.435836760690445080e+05
1.280168420246494776e+01 3.751118509273178581e-01 2.870639223097110516e+05
1.270795159017763609e+01 3.896564995635559692e-01 2.398868439988601604e+05
1.261858923426446033e+01 4.046925169792315313e-01 2.006062059700518148e+05
1.253633040421713218e+01 4.202158474442364566e-01 1.677966037388528930e+05
1.246107093229433360e+01 4.362553881427700953e-01 1.405429875396658608e+05
1.239422394219224799e+01 4.527726964275944344e-01 1.175754221814855700e+05
1.233001413363707321e+01 4.698164078612239170e-01 9.864020326086289424e+04
1.227119870617356412e+01 4.873516622617993233e-01 8.259557331311213784e+04
1.221284314770554680e+01 5.053542357616302994e-01 6.936554656148065988e+04
1.216782968401413889e+01 5.238764151720255446e-01 5.823061550821233686e+04
1.212263801929618978e+01 5.428963341864868619e-01 4.891825512127522234e+04
1.208035722067300632e+01 5.624118047362709483e-01 4.118752058135379775e+04
1.203926571836161052e+01 5.823677157327776799e-01 3.471683761517225503e+04
1.200974698864457046e+01 6.028430998448724987e-01 2.920627407092113208e+04
1.196897448152318688e+01 6.237348812550761457e-01 2.464246186746891908e+04
1.193803616718955674e+01 6.451037085333560794e-01 2.083458642581083768e+04
1.190792335129229329e+01 6.669616876671937700e-01 1.763907996277003986e+04
