1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517502381171889780e+01 2.290236036426305799e-01 2.971290726147301495e+06
1.480072315195144661e+01 2.393822488556776040e-01 2.403162538766105194e+06
1.456953168382574937e+01 2.502604990804966345e-01 1.939731039666521363e+06
1.423871478394977608e+01 2.616768615034767431e-01 1.574084556608712766e+06
1.399196869401209575e+01 2.736518949339669660e-01 1.274500939312196104e+06
1.376728033744863211e+01 2.861999099818856584e-01 1.024816635881131398e+06
1.356929851824445699e+01 2.993260339311764051e-01 8.314776110423925566e+05
1.338373658678291989e+01 3.130487028863500609e-01 6.672894719449741533e+05
1.321773242203097176e+01 3.273936336694727167e-01 5.413602013147213729e+05
1.306848949282615813e+01 3.423446019612246261e-01 4.422008339085988700e+05
1.293383307280906713e+01 3.579378444158923256e-01 3.585778249032075400e+05
1.280721160981184426e+01 3.741776368564939670e-01 2.903797182016648003e+05
1.269807365124136389e+01 3.910767487176409762e-01 2.341639539669132791e+05
1.259573888294649002e+01 4.086400908986022595e-01 1.915367425279273011e+05
1.249875195456436039e+01 4.268685296443727739e-01 1.558166511537752813e+05
1.242209571269642154e+01 4.457710455047695919e-01 1.267293145671110542e+05
1.234667733833502012e+01 4.653555717908454126e-01 1.033556461439046398e+05
1.227715266198248401e+01 4.855896884823191484e-01 8.401408630610872933e+04
1.221314738751394913e+01 5.065079093225162143e-01 6.858300420960957126e+04
1.215769829854545669e+01 5.280991501395472243e-01 5.602909475449692400e+04
1.210670390516127348e+01 5.503597642325048778e-01 4.588439385887514072e+04
1.205832492649120802e+01 5.732574773157337322e-01 3.753621742207165516e+04
1.201255455596654187e+01 5.968103458339355516e-01 3.072578774798509403e+04
1.197399196915432640e+01 6.211370581665234258e-01 2.518839225961490592e+04
1.193815651993980964e+01 6.464333484002998675e-01 2.063169471393699860e+04
1.190245566526067300e+01 6.728115340699164504e-01 1.686284697066797162e+04
1.187222308005857663e+01 7.003762778528945798e-01 1.376546131558157504e+04
1.184696874097334351e+01 7.292298347608006104e-01 1.121021224953821184e+04
1.182241498026130877e+01 7.593832266797073682e-01 9.044510425521048091e+03
1.180290757086631714e+01 7.908944947638444356e-01 7.415728346608167158e+03
1.178366499625836461e+01 8.237924468657067401e-01 6.015220254137184384e+03
1.177214013706297813e+01 8.580402747716587841e-01 4.883538323400515765e+03
1.176119157161213380e+01 8.936550221181571718e-01 3.957267006484684316e+03
1.175017130260907017e+01 9.306212938153105574e-01 3.207391379895717364e+03
1.174606707136529415e+01 9.688761820415559001e-01 2.597342168350371594e+03
1.174496888927425964e+01 1.008403867432082324e+00 2.106145486558362791e+03
1.174434730217354250e+01 1.049124847857094700e+00 1.707911593327539322e+03
1.174480674999224483e+01 1.090987520653656340e+00 1.387082001184705859e+03
1.175036536349998784e+01 1.133892657423558825e+00 1.127444405895583486e+03
1.175272396154313803e+01 1.177757224159831528e+00 9.171038962155765830e+02
1.175874639234016783e+01 1.222476832933291568e+00 7.478103595026460653e+02
1.176128335770211564e+01 1.267963357909258848e+00 6.068568464072445749e+02
1.177169970906506080e+01 1.314126677212930305e+00 4.992499439383405502e+02
1.177385390599358495e+01 1.360986812437177784e+00 4.069905533789953438e+02
1.178401871327086781e+01 1.408562255509655303e+00 3.337703707795665196e+02
1.178965804005885865e+01 1.456854930142483573e+00 2.740769322003028492e+02
1.179272025375921018e+01 1.505814783886097352e+00 2.250932752495261013e+02
1.180249564143608687e+01 1.555327226304248134e+00 1.861795674366904336e+02
1.180865004925298400e+01 1.605335256428282786e+00 1.533428782109078270e+02
1.181263441223802246e+01 1.655666525749690310e+00 1.265876795060335667e+02
1.181745857750200024e+01 1.706195699860049597e+00 1.046534770024444470e+02
1.182179133103957902e+01 1.756643816851235940e+00 8.675401883514618362e+01
1.182547107091774308e+01 1.806704720553078847e+00 7.177382384635306778e+01
1.182750050845132428e+01 1.856149482343173229e+00 6.013718948524875429e+01
1.182812166738780668e+01 1.904716826104986716e+00 5.033097537493864593e+01
1.182609379558184415e+01 1.952172727660305807e+00 4.226836438890842373e+01
1.182250841230858640e+01 1.998247975264229037e+00 3.568436349327522095e+01
1.181609600590783771e+01 2.042783874660861088e+00 3.022529974713254219e+01
1.180676072813895772e+01 2.085602852047335976e+00 2.572639307163543521e+01
1.179493213665169726e+01 2.126492988095596282e+00 2.191228080074827744e+01
1.178018894425235530e+01 2.165310867372173487e+00 1.890868645230690248e+01
1.176194898271045908e+01 2.201973777992540793e+00 1.631978948760378501e+01
1.174122915767786601e+01 2.236346888495142959e+00 1.416143833969625021e+01
1.171656562638905541e+01 2.268340961005193890e+00 1.230319983386324800e+01
1.168829961026740882e+01 2.297943535457792841e+00 1.081491596882254846e+01
1.165747331984932700e+01 2.325087478127330520e+00 9.493269131960657248e+00
1.162311619473596735e+01 2.349733817629962029e+00 8.426450375488457212e+00
1.158593691383441815e+01 2.371919274035616976e+00 7.495796474510928675e+00
1.154478974243515488e+01 2.391620636102333997e+00 6.677520834930709803e+00
1.150121092346443596e+01 2.408894302694408740e+00 6.014243375973596706e+00
1.145475089216582809e+01 2.423745420557251951e+00 5.424441117561734416e+00
1.140557561870277148e+01 2.436258344870963377e+00 4.918623511519757407e+00
1.135374007747763336e+01 2.446490633562940165e+00 4.467766559534243065e+00
1.129947975209466549e+01 2.454490782743843802e+00 4.101655139225212743e+00
1.124295311750692505e+01 2.460369706656822419e+00 3.769684474137121377e+00
1.118436828814468242e+01 2.464176522459859076e+00 3.481566355463015849e+00
1.112348742114712330e+01 2.466036002694898421e+00 3.230807140066919381e+00
1.106115981726419584e+01 2.466014647984829278e+00 3.011257550705825903e+00
1.099765030638998908e+01 2.464220839778425987e+00 2.818560955778298460e+00
1.093264836551126074e+01 2.460761592323610802e+00 2.648385557947385838e+00
1.086674282822347415e+01 2.455736416814811029e+00 2.496120101542063097e+00
1.079961036817234010e+01 2.449221943290712744e+00 2.364452779375429525e+00
1.073173474728904608e+01 2.441342144169533324e+00 2.250477226468305947e+00
1.066340140020805904e+01 2.432205791192157740e+00 2.150928282461481267e+00
1.059461118835671378e+01 2.421881117255550997e+00 2.064422182358017999e+00
1.052583395254886511e+01 2.410494386341355266e+00 1.987863483031435230e+00
1.045682450504999927e+01 2.398127506602470316e+00 1.921065987241067363e+00
1.038802184368749160e+01 2.384885317059865173e+00 1.863724855769907096e+00
1.032005583863835696e+01 2.370853715371693315e+00 1.819621378375181342e+00
1.025248737957502598e+01 2.356122791562110574e+00 1.773422569404554228e+00
1.018547901749263396e+01 2.340770882808968611e+00 1.743182478393096702e+00
1.011923316408470086e+01 2.324881301181644488e+00 1.714680381851827251e+00
1.005444330275053488e+01 2.308564975324984836e+00 1.685978014833959593e+00
9.990486094310293552e+00 2.291864729795633604e+00 1.670163196266039485e+00
9.927938588977754719e+00 2.274865231660822662e+00 1.661550510959912685e+00
9.867197903762278344e+00 2.257676643663264482e+00 1.651966681293580264e+00
9.807809044612945115e+00 2.240320007575647754e+00 1.653010558778020389e+00
9.749711356401357776e+00 2.222863866464843241e+00 1.652236238838061588e+00
9.694314026242665250e+00 2.205431918931199942e+00 1.660379136704003056e+00
