2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282765568771278619e-01 1.516132707920769462e+01 3.020691799062567763e+06
2.378050526982200541e-01 1.486098158059242103e+01 2.457788034535399638e+06
2.477751179431912920e-01 1.457120062782673386e+01 2.036629393440039596e+06
2.582056321020266276e-01 1.431106582351667100e+01 1.673916757021569414e+06
2.691092570921690408e-01 1.408437398238781668e+01 1.383027149099551607e+06
2.804980588020665744e-01 1.387019120442653453e+01 1.129985578218628885e+06
2.923909103124835984e-01 1.366593475467507979e+01 9.293479422819970641e+05
3.047660597846561514e-01 1.349869450288050032e+01 7.639610207644826733e+05
3.176943383045144342e-01 1.332486077498877819e+01 6.280067845968117472e+05
3.310997409740780162e-01 1.318202922868630722e+01 5.167408179123386508e+05
3.450644748150306085e-01 1.304754747861701425e+01 4.255711813196939765e+05
3.595812045661809231e-01 1.292442131903083791e+01 3.502350679552564980e+05
3.746423117406127989e-01 1.280916852084857638e+01 2.890263369576110854e+05
3.902710232504339460e-01 1.270211381956901597e+01 2.384266207116734877e+05
4.064682616519153524e-01 1.261046061014870823e+01 1.963556446493084368e+05
4.232302057901424219e-01 1.252168351941603852e+01 1.620715373726969701e+05
4.405678257668122488e-01 1.244441762793426065e+01 1.338443758010151505e+05
4.585189420917020198e-01 1.237083399192179201e+01 1.108773282557583443e+05
4.770032564812850540e-01 1.230602423517409605e+01 9.169780918245129578e+04
4.960651234842594626e-01 1.224516632357780033e+01 7.592828747400292195e+04
5.157073295764993404e-01 1.219083566516171402e+01 6.292977361126489268e+04
5.359290768509407110e-01 1.213890186465635779e+01 5.209445979674960108e+04
5.567220939499797350e-01 1.209290592915515816e+01 4.330166194429931056e+04
5.780439687985181596e-01 1.204762183560630717e+01 3.599198988059861585e+04
6.000023260912549228e-01 1.200926496560465928e+01 2.991983845130254849e+04
6.230339693748443430e-01 1.197202830023167053e+01 2.468792791145946831e+04
6.474666957414081381e-01 1.193728675224678071e+01 2.050065508495931135e+04
6.734868268498058752e-01 1.190860229108269230e+01 1.684577795471113495e+04
7.012286795232429704e-01 1.188439807131402404e+01 1.379224562096818954e+04
7.307802053081904337e-01 1.186103642547422510e+01 1.113382041111988474e+04
7.622069331602840947e-01 1.184727449844115554e+01 9.125369903928913118e+03
7.955724136490850418e-01 1.183508372366101646e+01 7.393958319519668294e+03
8.308921748703591570e-01 1.183128752850509002e+01 5.967677074586021263e+03
8.681815109055452950e-01 1.183236800121487420e+01 4.807360821269124244e+03
9.074427782167360235e-01 1.183819329041694779e+01 3.870033707682759541e+03
9.486858990800371982e-01 1.184930524285920228e+01 3.109867234463335990e+03
9.918286487886378566e-01 1.186489822764178115e+01 2.499554963258914540e+03
1.036793102451823989e+00 1.188364352243665856e+01 2.010726376978730286e+03
1.083433014651966619e+00 1.190730450524339545e+01 1.617090584303921105e+03
1.131604456589136110e+00 1.193597338198093993e+01 1.302473654708425329e+03
1.181153246217242270e+00 1.196712525650404757e+01 1.050669291956033248e+03
1.231894058097489753e+00 1.199793278030425370e+01 8.507799376504817701e+02
1.283664754992295709e+00 1.203217475296772498e+01 6.896319424552194732e+02
1.336256683957898206e+00 1.206719501782018256e+01 5.606130055260318841e+02
1.389475694655376126e+00 1.210217596843074794e+01 4.577248298463650258e+02
1.443083980118460508e+00 1.213755552564862406e+01 3.750012294890207727e+02
1.496912336988693415e+00 1.217209066774119286e+01 3.079216568394979845e+02
1.550760145230632991e+00 1.220719219772747799e+01 2.540050769514007527e+02
1.604361559329392506e+00 1.223832151560588244e+01 2.102528384787998732e+02
1.657505020405819929e+00 1.226915401702417796e+01 1.749122542016531838e+02
1.709946992291169421e+00 1.229624234321678600e+01 1.460458585178255646e+02
1.761663348609539215e+00 1.232047215182297961e+01 1.225123749375417646e+02
