1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523154231510280887e+01 2.264145306044422490e-01 3.144343338559446391e+06
1.498414638673298604e+01 2.339145032858658824e-01 2.698940907238045707e+06
1.473774314862011181e+01 2.417143880348953111e-01 2.293244292470693588e+06
1.452593552316935366e+01 2.497800371766889516e-01 1.970484995013674255e+06
1.432045845805350304e+01 2.581493239532916539e-01 1.675508920946946135e+06
1.412654880758993947e+01 2.668197972731731760e-01 1.432626447082773549e+06
1.395309357369295178e+01 2.757987740498074047e-01 1.224863550948534859e+06
1.378631547808820201e+01 2.850933267625999634e-01 1.045999099343777401e+06
1.363061028779806705e+01 2.946992507091796831e-01 8.970285419174223207e+05
1.349881176160259599e+01 3.046317894164696782e-01 7.645980565764565254e+05
1.336289272395301886e+01 3.148926698909745303e-01 6.540756217641039984e+05
1.325358834025731980e+01 3.254912858454528379e-01 5.603592304248557193e+05
1.312612616148564193e+01 3.364278497565899029e-01 4.797874016484307358e+05
1.301629330164729303e+01 3.477101280454412136e-01 4.104715294696716010e+05
1.292689488867756253e+01 3.593497188399822906e-01 3.517001707146629342e+05
1.283010051563397980e+01 3.713258137452070673e-01 3.011834365206144867e+05
1.274515541164181442e+01 3.836788620357422519e-01 2.579628457782915502e+05
1.266945181095249140e+01 3.963817507502201409e-01 2.212511715255491436e+05
1.259484443970432466e+01 4.094475643347145200e-01 1.900641268202172068e+05
1.252539069613401068e+01 4.228665270220621775e-01 1.629610018682107911e+05
1.245947642639318431e+01 4.366693198065543791e-01 1.387416983318519779e+05
1.240159514498590276e+01 4.508474443117713171e-01 1.199381902219991462e+05
1.234819417867537084e+01 4.653902144062741497e-01 1.030637255767462484e+05
1.229348086877741153e+01 4.802970379419598812e-01 8.875651393564860336e+04
1.224553376419136619e+01 4.955525016892268764e-01 7.633980978994077304e+04
1.219750027115450308e+01 5.111863174888434669e-01 6.563894844200045918e+04
1.216002734486359138e+01 5.271914253985112708e-01 5.651895571435214515e+04
1.212133798944619123e+01 5.435620516244351608e-01 4.869943903647289699e+04
1.208423544759828694e+01 5.602981941193917459e-01 4.194767047101862408e+04
1.204929600158903646e+01 5.773572730497291694e-01 3.616513572480410949e+04
1.201871232774435505e+01 5.947972408670060274e-01 3.125342176406623912e+04
1.198813075609072420e+01 6.125749259885869824e-01 2.698789271604304668e+04
1.195988849533028997e+01 6.307664754377244609e-01 2.333008503735209888e+04
1.193245835042602288e+01 6.493848086392590702e-01 2.013710166227346053e+04
