2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274218188685778741e-01 1.518996757502081074e+01 3.075616232782514300e+06
2.360270753360321494e-01 1.490702566459230205e+01 2.571830328625076450e+06
2.449976094676303839e-01 1.465427481202608284e+01 2.160746360644947737e+06
2.543379174756102423e-01 1.440310937803255698e+01 1.801926782841421897e+06
2.640672642270324166e-01 1.418412735995163310e+01 1.507147775320382789e+06
2.741926169457450935e-01 1.398407606067786801e+01 1.259136584950194461e+06
2.847238262591075264e-01 1.379405864860895115e+01 1.051505779175582342e+06
2.956625520880919455e-01 1.362453788194194182e+01 8.820915824254556792e+05
3.070158617537693257e-01 1.346712404531068863e+01 7.374728198660825146e+05
3.188094012892956908e-01 1.332038238365632310e+01 6.179092517995228991e+05
3.310281354388127095e-01 1.318215524871837374e+01 5.176317338386850897e+05
3.436932786469570345e-01 1.305732776778044801e+01 4.336472524771656608e+05
3.568150053634877583e-01 1.294227382557729555e+01 3.638068500521139358e+05
3.703770146813280539e-01 1.283909404622995787e+01 3.054427331162923947e+05
3.844182468037039557e-01 1.273997896194046930e+01 2.557441952782143780e+05
3.989177296648061533e-01 1.265174985950894282e+01 2.147767088563896541e+05
4.138767846933978367e-01 1.257151783415751289e+01 1.804044620838940027e+05
4.293242169075682790e-01 1.249418144588473290e+01 1.516113438689842296e+05
4.452549630970095151e-01 1.242566047965275899e+01 1.273459418854252581e+05
4.616603415449506143e-01 1.235944450134904571e+01 1.070739887647529686e+05
4.785259985330489463e-01 1.230219884466294111e+01 9.024540922967542429e+04
4.958631314429545744e-01 1.224489667915406521e+01 7.615217574473127024e+04
5.136795372057981757e-01 1.219539832364627863e+01 6.356347602399995958e+04
5.319768724863271903e-01 1.214715133198463803e+01 5.407297679093868646e+04
5.507449153811916354e-01 1.210585120590272545e+01 4.569573101868480444e+04
5.699910309409568221e-01 1.206507017164494933e+01 3.816114134549682058e+04
5.896320482365685622e-01 1.202559910289519429e+01 3.262353277258071103e+04
6.097706716227762058e-01 1.199185027612347199e+01 2.735297845890305689e+04
6.304093198071537563e-01 1.196016235429415886e+01 2.315810027745598200e+04
6.515870530345777567e-01 1.192978961953932604e+01 1.962005971488565410e+04
6.733335596998963890e-01 1.190303448556172761e+01 1.676291837504817886e+04
6.956518428875791971e-01 1.187316658146260373e+01 1.420702386319140169e+04
7.185766869139517121e-01 1.185062513533712547e+01 1.203575149663487537e+04
7.421226295755266600e-01 1.182573131975938630e+01 1.020099987442845122e+04
7.662616211058940197e-01 1.180526709521547524e+01 8.568587498952458191e+03
7.910567705273038319e-01 1.178555262192973174e+01 7.314920039047651699e+03
8.164181841727816691e-01 1.176652068548180452e+01 6.198436703018380285e+03
8.424047066504614101e-01 1.174799929624238715e+01 5.259890464421022443e+03
8.689894742142044715e-01 1.173249030577512464e+01 4.422302297788164651e+03
8.961591128079513524e-01 1.171489809010593675e+01 3.780644666760113978e+03
9.238856995831642438e-01 1.170237735159767389e+01 3.207695119705024354e+03
9.521405850030204565e-01 1.168854535562844177e+01 2.723985022160991775e+03
9.808964013412083682e-01 1.167504499133488416e+01 2.313602196929148249e+03
1.010137427376698316e+00 1.166239780027248507e+01 1.967327759331886000e+03
1.039820265714746617e+00 1.165058544291417064e+01 1.676763266779784999e+03
1.069909962491226274e+00 1.163862385275437994e+01 1.427426954818600507e+03
1.100372763596339620e+00 1.162760277292547428e+01 1.216227586005020385e+03
1.131153417258095484e+00 1.161553598155996170e+01 1.038125029648404279e+03
1.162214040412818949e+00 1.160410827940023104e+01 8.810000287080607677e+02
1.193502232508462990e+00 1.159079773685932935e+01 7.555541468825191487e+02
1.224966854649705228e+00 1.157982664024139119e+01 6.503862713561247801e+02
1.256578958110018851e+00 1.156715736468748190e+01 5.575202716762787531e+02
1.288264733633204484e+00 1.155594306018933359e+01 4.773784102294469562e+02
1.319964821839218372e+00 1.154004309439215881e+01 4.103283950160975451e+02
1.351644399962699694e+00 1.152938041679642289e+01 3.546919775236539749e+02
1.383242749048619435e+00 1.151049389710054172e+01 3.057649352163971344e+02
1.414703290744322661e+00 1.149788719387525404e+01 2.642720520640588688e+02
1.445961602870711404e+00 1.148031418557969197e+01 2.285038461162280043e+02
1.476970106982345099e+00 1.145960649343063764e+01 1.981797768780090792e+02
1.507674805806226148e+00 1.144001746867010816e+01 1.712263931794321934e+02
1.538025583735281199e+00 1.142018313362303772e+01 1.496602223121056170e+02
1.567952162569531627e+00 1.139906134577826968e+01 1.304981449383750203e+02
1.597415503295021910e+00 1.137594906724515376e+01 1.132638570512648215e+02
1.626372183304900743e+00 1.135200562607400343e+01 9.952791721808193870e+01
1.654775404743470846e+00 1.132659469510746320e+01 8.718904896573340579e+01
1.682556322350077238e+00 1.129916988532894173e+01 7.671218024153695580e+01
1.709685921913089990e+00 1.127127134847994405e+01 6.727232804957263568e+01
1.736134084680212020e+00 1.124198608039041147e+01 5.922257226762851445e+01
1.761843664113458496e+00 1.121123206263321137e+01 5.226578151330606659e+01
1.786790902950088800e+00 1.117927778382860815e+01 4.624415309117977557e+01
1.810936892405449417e+00 1.114569849867203999e+01 4.096648177531221080e+01
1.834245914133135535e+00 1.111109650131876414e+01 3.636933952904040979e+01
1.856710553784381768e+00 1.107518440002270488e+01 3.222001082483125600e+01
1.878285188775610237e+00 1.103785737176901982e+01 2.883154943382409030e+01
1.898959585580302978e+00 1.099874845508472809e+01 2.575060263214258072e+01
1.918713476399849682e+00 1.095815984874646354e+01 2.303358495313315046e+01
1.937512532394408682e+00 1.091742712311931207e+01 2.066121063098654886e+01
1.955274509770791092e+00 1.087542484678657750e+01 1.856573919506820403e+01
1.971912274934243703e+00 1.083168604382244382e+01 1.673352980393027423e+01
1.987344048908802341e+00 1.078655871640204289e+01 1.512434093197599339e+01
2.001522791698114645e+00 1.074108783841155912e+01 1.366851867124461073e+01
2.014392330761881844e+00 1.069353839026509334e+01 1.246570477145267475e+01
2.025910009580925930e+00 1.064590531087042713e+01 1.138531473287845586e+01
2.036023858948109222e+00 1.059628490352675811e+01 1.042872293839922726e+01
2.044745470503835261e+00 1.054629016527544039e+01 9.549890043554480457e+00
2.052035099259446493e+00 1.049494894109293952e+01 8.835062631833512370e+00
2.057846932232766601e+00 1.044249965391835033e+01 8.158977166808130121e+00
2.062231788703860147e+00 1.038911146650938910e+01 7.587043673442114056e+00
2.065142562767428469e+00 1.033488432209162156e+01 7.083650606127311455e+00
2.066608321351346422e+00 1.027987857296706586e+01 6.659145717858782731e+00
2.066635023011136330e+00 1.022533504670579951e+01 6.254225291483982652e+00
2.065278786890399232e+00 1.016903852235715000e+01 5.934843570808786772e+00
2.062494484107891601e+00 1.011321598468743943e+01 5.629633470881265644e+00
2.058371409837951749e+00 1.005658741690309554e+01 5.369538932891182448e+00
2.052923786578112697e+00 1.000042629703758656e+01 5.155623821695434650e+00
2.046239439484711653e+00 9.945504621060388573e+00 4.980542817218811535e+00
2.038349359811772121e+00 9.892352312638942990e+00 4.834811787412448325e+00
2.029399136358771560e+00 9.840800893116561809e+00 4.728421712085067341e+00
2.019795661961681699e+00 9.794846820270283416e+00 4.668903728094202954e+00
