1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522953230428533722e+01 2.267469842361324039e-01 3.126689756805457640e+06
1.495641445305300721e+01 2.346106012856910839e-01 2.656615786823226139e+06
1.471453084287223234e+01 2.427965687313182463e-01 2.243169566676980350e+06
1.448019394068210808e+01 2.512805639114460976e-01 1.912711491095529636e+06
1.426985420783991465e+01 2.600949122775881861e-01 1.616450011557186488e+06
1.407259764125971024e+01 2.692409162323156635e-01 1.373967204885601066e+06
1.392387114590464137e+01 2.787251836028541985e-01 1.163143551761920797e+06
1.373195981728578552e+01 2.885550443446009417e-01 9.910625744543418987e+05
1.357485727356860750e+01 2.987458035348232732e-01 8.395086587398167467e+05
1.343198775250395727e+01 3.092585496923287991e-01 7.132907934161428129e+05
1.330485413013496832e+01 3.201640415117426586e-01 6.058299328796004411e+05
1.318045536522165584e+01 3.314236021047424208e-01 5.146727189834769233e+05
1.306304022312151680e+01 3.430678190753900236e-01 4.382413944626037846e+05
1.296114767361866527e+01 3.550897715201507543e-01 3.724256366837706300e+05
1.285873854161651053e+01 3.674842021082407317e-01 3.162996034757335437e+05
1.276934796560811947e+01 3.802780529880581128e-01 2.692466639204467647e+05
1.268245014345414035e+01 3.934679740853360141e-01 2.292293979829476739e+05
1.260500254260509045e+01 4.070525048988973271e-01 1.949967653094168927e+05
1.253226115814100794e+01 4.210286491631138883e-01 1.662281099073411897e+05
1.246659322777693291e+01 4.354423545532985496e-01 1.419527573713083111e+05
1.241058218601900442e+01 4.502210207393408936e-01 1.196418907239557011e+05
1.234493474336230179e+01 4.654087546012661836e-01 1.032729558776123740e+05
1.229217459133266388e+01 4.809772361702286947e-01 8.806124757078787661e+04
1.224549033162589318e+01 4.969791103130883902e-01 7.517369515404249250e+04
1.219626971670726334e+01 5.133701581346483689e-01 6.425637402594770538e+04
1.215245165894263657e+01 5.301648896790186472e-01 5.499551303747022030e+04
1.211385040154730142e+01 5.473595022396947618e-01 4.700607843396429234e+04
1.207670817289863763e+01 5.649539292003457058e-01 4.034185828984167165e+04
1.204082061683570615e+01 5.828906676412350940e-01 3.453076419402121246e+04
1.200546069745995759e+01 6.012394408652573796e-01 2.962591367289391201e+04
1.197137138870434825e+01 6.199628251894382380e-01 2.543900313706165980e+04
1.194630653115132368e+01 6.390969379212276813e-01 2.181285163351655865e+04
1.191929027969864485e+01 6.586371213301932537e-01 1.877814355385880117e+04
1.189249291387652185e+01 6.785930563363284929e-01 1.611752972417251112e+04
1.186894065167674306e+01 6.989706643672666253e-01 1.384679866930776188e+04
1.184663787699718007e+01 7.197752385429450062e-01 1.181302328464278980e+04
1.182429703402265631e+01 7.409908471844521838e-01 1.026390510632178120e+04
1.180341678308662701e+01 7.626166202963977625e-01 8.838178443774664629e+03
1.178362949136218951e+01 7.846542546590474787e-01 7.602874553998850388e+03
1.176492092394662592e+01 8.070879878263276241e-01 6.562002095189459396e+03
1.174574005684077527e+01 8.299177329814284576e-01 5.650414001112530059e+03
1.173007534218124626e+01 8.531338378125469246e-01 4.874293377367664107e+03
1.170962817986614546e+01 8.767214012774702248e-01 4.214256447704146922e+03
1.169590437329389232e+01 9.006622428153044924e-01 3.632611048037074397e+03
1.167773760119328763e+01 9.249200878683192517e-01 3.141044996113895195e+03
1.166316191988593509e+01 9.495022262552313963e-01 2.716828031587705937e+03
1.164832138582956489e+01 9.743770992344450432e-01 2.350633942030597154e+03
1.163207288027344610e+01 9.995086559576369378e-01 2.036640830879686973e+03
1.161718207532556413e+01 1.024881979587832337e+00 1.765648285238345807e+03
1.160134500405029456e+01 1.050494267506216550e+00 1.530853408237206622e+03
1.158648560762739521e+01 1.076270134621708285e+00 1.331154875625641125e+03
1.157127802681282702e+01 1.102219917246209713e+00 1.155542854484161353e+03
1.155460067316542450e+01 1.128302094869692018e+00 1.006816520796572945e+03
1.154150770061596809e+01 1.154479837969410561e+00 8.766412880173867279e+02
1.151959575697962990e+01 1.180723562142874217e+00 7.644141818894565858e+02
1.150420475227412354e+01 1.207006052323902123e+00 6.674114494412923477e+02
1.148558126583034600e+01 1.233293664080927776e+00 5.835469140012323805e+02
1.146606135472716126e+01 1.259534934055269728e+00 5.106081578689235698e+02
1.144701155783286950e+01 1.285718004606741127e+00 4.469847031284234049e+02
1.142756878211447358e+01 1.311789016787021644e+00 3.922214884691817929e+02
1.140676499331443594e+01 1.337723945232812461e+00 3.442781157353401227e+02
1.138350720386917558e+01 1.363492556297947411e+00 3.027542031607309809e+02
1.136452091580827961e+01 1.389047703802114730e+00 2.650079086254751246e+02
1.133958122385049805e+01 1.414353400630911972e+00 2.349213929966882404e+02
1.131477339429115325e+01 1.439402293751261608e+00 2.073987660260226846e+02
1.128829611170271718e+01 1.464121199845942689e+00 1.834796833295597196e+02
1.126198527145889017e+01 1.488509669252353396e+00 1.622954990984138135e+02
1.123619063405107532e+01 1.512513749415926201e+00 1.438496397793530548e+02
1.120665847491751244e+01 1.536113287130207228e+00 1.277733850550176271e+02
1.117642823193902402e+01 1.559310077631274494e+00 1.129663372126631060e+02
1.114682759765555886e+01 1.582061865053637328e+00 1.009773724437471714e+02
1.111470249788064102e+01 1.604352369034595327e+00 8.993479482514386802e+01
1.108180387668829070e+01 1.626170493909934844e+00 8.027405629257854969e+01
1.104851280611798181e+01 1.647487498473608536e+00 7.171994190191364282e+01
1.101379401119544532e+01 1.668226729066989211e+00 6.416939933350897718e+01
1.097808701350579597e+01 1.688299209630901965e+00 5.727860822751381420e+01
1.094130184520104088e+01 1.707620887248312735e+00 5.169548373111138062e+01
1.090397065859093395e+01 1.726128386410802795e+00 4.651560155179471678e+01
1.086524313015934062e+01 1.743735264196246693e+00 4.199629630254921153e+01
1.082522016137137477e+01 1.760350476995000246e+00 3.799226341911727189e+01
1.078401333704055176e+01 1.775958942254565187e+00 3.434583106850548972e+01
1.074201889686640499e+01 1.790451625145452308e+00 3.137185552634964836e+01
1.069963206870691330e+01 1.803803505100134208e+00 2.863640402791811823e+01
1.065512859872322693e+01 1.815964203123842324e+00 2.622989318396795611e+01
1.060974976914847900e+01 1.826889246963341318e+00 2.409834977133839828e+01
1.056333739525426907e+01 1.836533991143785016e+00 2.220883666819884183e+01
1.051573913518677550e+01 1.844903382973725137e+00 2.055612827041781188e+01
1.046646088611052150e+01 1.851943293001037993e+00 1.908532677783362885e+01
1.041681123946930221e+01 1.857633459733513348e+00 1.778864431961943282e+01
1.036707156031818222e+01 1.861992968542864446e+00 1.664494422587287303e+01
1.031618866828725523e+01 1.864981845756000345e+00 1.559966456804308343e+01
1.026452666011754467e+01 1.866621202332619633e+00 1.475792179856119191e+01
1.021253883731577261e+01 1.866894524201977879e+00 1.399226552017949032e+01
1.016013105540191930e+01 1.865835993356866229e+00 1.328397201067861388e+01
1.010808774495181694e+01 1.863441928138573900e+00 1.274744569110117531e+01
1.005643455564699451e+01 1.859734492141767115e+00 1.226831793444126362e+01
1.000633904149297670e+01 1.854759422220736420e+00 1.188015650162595982e+01
9.959020031860539746e+00 1.848600443397605542e+00 1.154905880735049983e+01
9.916798906834531024e+00 1.841551470781321198e+00 1.140260686742427865e+01
