1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519962299915457393e+01 2.273670817042808823e-01 3.087932686034855898e+06
1.491490504880638746e+01 2.359071985594348997e-01 2.591309384666976053e+06
1.466380385437584621e+01 2.448164763068005623e-01 2.168785278344423976e+06
1.441823580754795664e+01 2.540870895291355014e-01 1.806046310708999634e+06
1.418962963427882684e+01 2.637398944375530241e-01 1.515131286102842307e+06
1.399233185342626662e+01 2.737834826996330406e-01 1.270062363992717816e+06
1.380226244984638129e+01 2.842273707191758092e-01 1.061198748975052265e+06
1.362933658882660737e+01 2.950694969152887759e-01 8.888992438240246847e+05
1.347641776051079354e+01 3.063306356454353341e-01 7.448181908498855773e+05
1.332165528555102618e+01 3.180214060463261716e-01 6.245782906417712802e+05
1.319637433163604712e+01 3.301276698126425768e-01 5.245259058873768663e+05
1.306664069927865413e+01 3.426881474215033863e-01 4.399318332889511366e+05
1.295327746868389518e+01 3.556819443844660977e-01 3.693119666704465053e+05
1.284844721752212671e+01 3.691076260511836349e-01 3.098686235722522251e+05
1.274976925783323445e+01 3.830117480695131027e-01 2.602036386967714352e+05
1.266146885845327397e+01 3.973730276467471456e-01 2.184536254753646208e+05
1.257831200936606209e+01 4.121724230928733301e-01 1.839884022026507591e+05
1.250194537575789155e+01 4.274669584266904687e-01 1.548584951770526241e+05
1.243126561500444893e+01 4.432195726561505289e-01 1.301162439573992451e+05
1.236726145426021084e+01 4.594697201860150071e-01 1.096409420176120184e+05
1.230765078203571505e+01 4.761563011102721288e-01 9.248285699220412062e+04
1.225397404022688619e+01 4.933154577561789100e-01 7.815113377551539452e+04
1.220255042175040039e+01 5.109429126730988813e-01 6.584520984387314820e+04
1.215624337691759216e+01 5.290450501318020304e-01 5.558120258257829846e+04
1.211183406804052431e+01 5.476138020267415918e-01 4.688458348062642472e+04
1.207038772401991089e+01 5.666501850104018745e-01 3.971003463167951850e+04
1.203343729092824077e+01 5.860903814457687488e-01 3.367998289399057830e+04
1.199881543635218684e+01 6.060059168658906703e-01 2.843638445107621374e+04
1.196626657032439489e+01 6.263421539633223789e-01 2.411996061192788693e+04
1.193539374340369008e+01 6.471373840221211760e-01 2.050531463556454764e+04
1.190481080871455610e+01 6.684091681486070691e-01 1.739753286592419681e+04
1.188047965994525335e+01 6.900620117367070039e-01 1.478963587278778868e+04
1.185365845775015003e+01 7.122017315618519584e-01 1.251528586516763608e+04
1.182907562889598374e+01 7.347544961097876026e-01 1.071671816400909120e+04
1.180584925670879848e+01 7.577067910983997789e-01 9.126940102968088468e+03
1.178238724372855906e+01 7.811034472405007367e-01 7.773719204522407381e+03
1.176282995343513704e+01 8.048887584253083816e-01 6.626285548215625568e+03
1.174237083064963372e+01 8.290354854353627623e-01 5.656408812860548096e+03
1.171960868955097013e+01 8.535545255362266825e-01 4.797612951788264581e+03
1.170019400268680343e+01 8.784213745141632446e-01 4.141073189827207898e+03
1.168419970573345168e+01 9.036206802127285664e-01 3.539038425872388416e+03
1.167183544071035861e+01 9.290998813335772377e-01 3.037915418629781470e+03
1.164455902401667053e+01 9.548536044282465163e-01 2.590500287178332201e+03
1.162992830540581402e+01 9.808280384158430953e-01 2.235120164358312195e+03
1.160754620361804967e+01 1.007033415907134355e+00 1.907982252961784752e+03
1.159009141666838971e+01 1.033414895158589530e+00 1.653678857501254925e+03
1.156769744557774082e+01 1.059947977971855249e+00 1.424063829758208840e+03
1.154725010336304614e+01 1.086614473911137857e+00 1.229001185296206586e+03
1.152678597102242897e+01 1.113333846433707697e+00 1.061341028502221434e+03
1.150736379979324475e+01 1.140103065756354006e+00 9.177219336401255987e+02
1.148470093922408175e+01 1.166881324076556981e+00 7.894175756543857005e+02
1.146487279148306371e+01 1.193641564171525005e+00 6.849564810459322644e+02
1.144086216225911024e+01 1.220310672698356580e+00 5.982583590769413604e+02
1.141540159671129651e+01 1.246883783852022143e+00 5.203845257596226475e+02
1.139007720944142577e+01 1.273313247217604083e+00 4.528687741722429791e+02
1.136392180352512504e+01 1.299570416627751079e+00 3.945163385834901533e+02
1.133659668642423490e+01 1.325592643546869231e+00 3.444692449410281938e+02
1.131145197251183099e+01 1.351345774782418907e+00 3.010981357531051117e+02
1.128066246487428792e+01 1.376811976595298193e+00 2.635886043966756347e+02
1.124904305921687531e+01 1.401934593445993471e+00 2.311546105049731636e+02
1.121911544650571990e+01 1.426688724988155688e+00 2.030681097724819324e+02
1.118456675098264697e+01 1.451033358091716741e+00 1.786935926055381287e+02
1.115285036367094484e+01 1.474935793649723159e+00 1.572587218967111085e+02
1.111532876794863611e+01 1.498363069093141320e+00 1.387477380484338596e+02
1.107959307772058111e+01 1.521280887066039034e+00 1.226362028145807557e+02
1.104225727919590483e+01 1.543661881468457509e+00 1.086055083432147086e+02
1.100342530714329570e+01 1.565466071068170484e+00 9.622725022211720614e+01
1.096244483531767244e+01 1.586679992408230655e+00 8.549241925509508633e+01
1.092194473627244911e+01 1.607273717222775788e+00 7.594014910190374223e+01
1.087933959524803029e+01 1.627217602986522405e+00 6.768923317952746288e+01
1.083605590765870019e+01 1.646495518353208398e+00 6.016344708482986192e+01
1.079154783560649555e+01 1.665080790277384759e+00 5.397784735715791271e+01
1.074669509020453795e+01 1.682964736562549968e+00 4.831270559871325077e+01
1.069948618923415751e+01 1.700123521690455775e+00 4.329505783296763610e+01
1.065227442467114294e+01 1.716543955588938575e+00 3.890529765661212025e+01
1.060316640676334643e+01 1.732215025377016104e+00 3.500452452691607164e+01
1.055268634630292368e+01 1.747127515883866833e+00 3.143995269788827684e+01
1.050180992475906017e+01 1.761272896190124726e+00 2.847906129604324121e+01
1.044978882771778927e+01 1.774644178319439991e+00 2.575549985965679411e+01
1.039800963260080024e+01 1.787238432418835732e+00 2.326978862750418386e+01
1.034396763657005280e+01 1.799050367119434446e+00 2.111386633816935898e+01
1.028970419350109111e+01 1.810081901983330965e+00 1.918971135496175862e+01
1.023501620902603193e+01 1.820332542752870708e+00 1.752518615013743286e+01
