2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276960988728241597e-01 1.518522035322025054e+01 3.056488048799830955e+06
2.365972956065946486e-01 1.489286183904150285e+01 2.543764752122717910e+06
2.458894509362471448e-01 1.462452521560628682e+01 2.115368814915465657e+06
2.555787339247691525e-01 1.437406493523320883e+01 1.756738817261870019e+06
2.656820661731383315e-01 1.415019735919519839e+01 1.460962539523722138e+06
2.762092953742532608e-01 1.394038657946144077e+01 1.215333646878638770e+06
2.871708591364681151e-01 1.375372293450450911e+01 1.012121177777301520e+06
2.985863789714912064e-01 1.357568485087168497e+01 8.409929152886072407e+05
3.104160092613812982e-01 1.341334520626884697e+01 6.998247444719769992e+05
3.227190184503678783e-01 1.327699628827504874e+01 5.828030906418870436e+05
3.354936721205906691e-01 1.313738059078346865e+01 4.858583050738804159e+05
3.487412765647569524e-01 1.301164331725511225e+01 4.050186389213576331e+05
3.624739332485688026e-01 1.289797480208249603e+01 3.377086741007968667e+05
3.766912774673150666e-01 1.279300410563568491e+01 2.815898688512801309e+05
3.914057420319536629e-01 1.269641306756241228e+01 2.348599132387877617e+05
4.066218721096744870e-01 1.261035486481342538e+01 1.961059731072082650e+05
4.223310333920624049e-01 1.252171882240133804e+01 1.643425838563541183e+05
4.385530706199256556e-01 1.245203339654647223e+01 1.368390915625961788e+05
4.552905950464832818e-01 1.238359943412471509e+01 1.146146654218492477e+05
4.725423977247870111e-01 1.231843175346356567e+01 9.592516568117674615e+04
4.902871077743246042e-01 1.226396007213637596e+01 8.033681707103796361e+04
5.085261136778292945e-01 1.220821040163214732e+01 6.733162860045318666e+04
5.272833701636949755e-01 1.215952799317993893e+01 5.650990355249957065e+04
5.465447886878701533e-01 1.211425920082732866e+01 4.741652450764755486e+04
5.663110515929936639e-01 1.207105591244013887e+01 3.983052982426347444e+04
5.865164047220660093e-01 1.203310013966548198e+01 3.346562315352290170e+04
6.072332504885201709e-01 1.199691014547503087e+01 2.789473447843392569e+04
6.284083318019250131e-01 1.196262260605409544e+01 2.358490479339880767e+04
6.500774215703315484e-01 1.193170067822771685e+01 2.005099975394649300e+04
6.722272987882160766e-01 1.190112645342870046e+01 1.690295785327128397e+04
6.948678679724582530e-01 1.187360750379708030e+01 1.428234087506941069e+04
7.179706210173282255e-01 1.184709165742193626e+01 1.207069043686223631e+04
7.415451601917201208e-01 1.182294329073076256e+01 1.020677564177559907e+04
7.655480305998153545e-01 1.180004063121353575e+01 8.648424416055564507e+03
7.900186904623294204e-01 1.177569252260721377e+01 7.321084951899574662e+03
8.148963172834404745e-01 1.175479938423562309e+01 6.205898696738290710e+03
8.402026799404785917e-01 1.173107476859832765e+01 5.266809819405892995e+03
8.658655171022772157e-01 1.171234186449441950e+01 4.477413808800759398e+03
8.919209526249194386e-01 1.169345079745286498e+01 3.806272596042691475e+03
9.182797574249419448e-01 1.167273022924046089e+01 3.224964356327893256e+03
9.449607585532241449e-01 1.165356286287059362e+01 2.759916386222089841e+03
9.719059082546585016e-01 1.163323774122153864e+01 2.337930006017916185e+03
9.990949562109940896e-01 1.161372311456970330e+01 2.012418833437301373e+03
1.026495764565413804e+00 1.159360954592539628e+01 1.721498518748201150e+03
1.054070539851380550e+00 1.157402399836711915e+01 1.472972451495703581e+03
1.081792682137794559e+00 1.155233187167411124e+01 1.263670416548529829e+03
1.109591342993283991e+00 1.153112541260957968e+01 1.083746827354492325e+03
1.137452372480215246e+00 1.150995799579683876e+01 9.279451567210300027e+02
1.165342020035118109e+00 1.148739913639973587e+01 8.029320955927995556e+02
1.193193124665756555e+00 1.146356606164224523e+01 6.912204827136908989e+02
1.220961170189993172e+00 1.143990979495187865e+01 5.931333783435696887e+02
1.248624892863658298e+00 1.141550732629074538e+01 5.162311027330591742e+02
1.276133458391360831e+00 1.138998356469176443e+01 4.468989444889251104e+02
1.303441800431915487e+00 1.136225371941524109e+01 3.872605092352821430e+02
1.330511476024468953e+00 1.133577947707052225e+01 3.343905685814565913e+02
1.357282427844689554e+00 1.130594240017263097e+01 2.924843066029634429e+02
