1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517150045429039196e+01 2.285348536598696412e-01 3.013603615879458841e+06
1.488160110464136743e+01 2.383262519700662108e-01 2.451387234082983341e+06
1.454900437283103543e+01 2.486069649604210341e-01 2.003229249343036441e+06
1.428224983963258943e+01 2.593661593623824424e-01 1.641425526699926471e+06
1.405457069141451498e+01 2.706266981407208227e-01 1.338713176565852016e+06
1.382706964590773779e+01 2.824011488391385272e-01 1.095842745916794054e+06
1.363943434731130822e+01 2.946948792464018085e-01 8.943742466532109538e+05
1.345644520216916717e+01 3.075247269420151031e-01 7.325549267835003557e+05
1.328908296335510997e+01 3.209257540787401886e-01 5.987023875901629217e+05
1.314102833867318765e+01 3.348491042203918799e-01 4.902503167717856122e+05
1.300529348680726116e+01 3.493463002191417588e-01 3.974536499910380226e+05
1.288518898672721313e+01 3.644450011692587088e-01 3.291655559894466423e+05
1.277168427323971933e+01 3.800968753585585724e-01 2.694575988434926840e+05
1.266520721790586457e+01 3.963703336004775202e-01 2.213554238492008881e+05
1.257179009047357532e+01 4.132234631268145164e-01 1.816552927116456849e+05
1.248909605800937328e+01 4.306956994023848351e-01 1.492636069914865657e+05
1.240524329190145103e+01 4.487929272021435878e-01 1.213378062510713644e+05
1.233725840103968530e+01 4.674784201276960260e-01 1.009361740310699824e+05
1.227438387154287014e+01 4.867833585152676612e-01 8.297384366382964072e+04
1.221719560203259469e+01 5.066609732733006188e-01 6.845502264885186742e+04
1.215963296312443020e+01 5.271695567372133295e-01 5.647657412164666312e+04
1.210893603161390608e+01 5.482829273852480867e-01 4.672236084630456753e+04
1.206458643282627108e+01 5.700017923098136263e-01 3.857145840601967211e+04
1.202362630084413375e+01 5.922435830421171055e-01 3.194046945464748205e+04
1.198352622285984914e+01 6.151211476759448349e-01 2.646034425352832841e+04
1.194748042778043207e+01 6.386718452963981996e-01 2.193434423393930047e+04
1.191110253471773461e+01 6.629396047633968614e-01 1.817693907471036437e+04
1.188270072934007437e+01 6.879775529455351979e-01 1.503023924221120433e+04
1.185451966726435380e+01 7.138035441461584307e-01 1.246637400469402746e+04
1.182879614048411376e+01 7.404513775526933017e-01 1.032377208218159103e+04
1.180461897421730555e+01 7.679351816449012658e-01 8.550684677416365957e+03
1.178163582285169042e+01 7.962383996205060210e-01 7.090778813953528697e+03
1.176104429090193904e+01 8.253695746576565906e-01 5.875565401510604715e+03
1.174258893350923394e+01 8.553145464449262159e-01 4.864233863381244191e+03
1.172584827410427621e+01 8.860735565635182720e-01 4.030031213623675740e+03
1.170989732034069419e+01 9.175949609334306256e-01 3.343553062206340655e+03
1.169516536633595649e+01 9.498731109208981005e-01 2.774689771596568335e+03
1.168013918078916014e+01 9.828370365259487818e-01 2.301104639428035171e+03
1.166885659413693865e+01 1.016471893456490028e+00 1.914486826081217941e+03
1.165624606953456599e+01 1.050723681236162887e+00 1.594342284060388920e+03
1.164499582139397127e+01 1.085508031195538292e+00 1.327561777701997016e+03
1.163309379975230229e+01 1.120803508775038759e+00 1.106417510950093856e+03
1.162212694247672928e+01 1.156525043039638101e+00 9.237107295515061196e+02
1.161073298476559756e+01 1.192610414054392942e+00 7.726409720174815448e+02
1.159848312931354286e+01 1.228965313083438815e+00 6.471478989112445106e+02
1.158639707048236112e+01 1.265552492941486529e+00 5.431156235468189379e+02
1.157553921392897855e+01 1.302260082339389724e+00 4.562366010195078161e+02
1.156038083406324546e+01 1.339017077182518500e+00 3.844258745863007789e+02
1.154706687252348196e+01 1.375754455918249297e+00 3.245596700906797878e+02
