2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276486652517087650e-01 1.519130439902822260e+01 3.069725321839908604e+06
2.364981971491849910e-01 1.491081347335274110e+01 2.561849581455098931e+06
2.457341896265422265e-01 1.462979459520825465e+01 2.126434583763353527e+06
2.553637048586058778e-01 1.438799132866860475e+01 1.762349144989311229e+06
2.654029007584392530e-01 1.415434687643335288e+01 1.467011339333938668e+06
2.758600963789839544e-01 1.395079443131844954e+01 1.224268714913158910e+06
2.867472315780107417e-01 1.375409811294244911e+01 1.017508299367965781e+06
2.980664705295588135e-01 1.358854584926427300e+01 8.488769060921539785e+05
3.098427341783611122e-01 1.342862636073766680e+01 7.003830300146858208e+05
3.220394737415867570e-01 1.327811322565750629e+01 5.892767121826406801e+05
3.347275794244254921e-01 1.314808492951705077e+01 4.919670380767014576e+05
3.478637651887730997e-01 1.301761685940108570e+01 4.103340328752212808e+05
3.614877636906025371e-01 1.291030441823865260e+01 3.418334961373292026e+05
3.755929528597788947e-01 1.279672213789110380e+01 2.854196841738222865e+05
3.901895161502577647e-01 1.270266215939552445e+01 2.387569389080781257e+05
4.052858212195758481e-01 1.261604582148680365e+01 1.977970603801059187e+05
4.208614164480439790e-01 1.253375602386510934e+01 1.666785656041215407e+05
4.369529798478697380e-01 1.245904674716506833e+01 1.392249258366592112e+05
4.535399091466764676e-01 1.238884555391716979e+01 1.169087647781429841e+05
4.706472406916022422e-01 1.232751652501207040e+01 9.763688957623408351e+04
4.882454774329570424e-01 1.226813206520652777e+01 8.201762445453136752e+04
5.063216372023408018e-01 1.221467459981575132e+01 6.818902637066083844e+04
5.249144808809699247e-01 1.217081932711549186e+01 5.763182670854881144e+04
5.440078422394962754e-01 1.212005319488780231e+01 4.848342378561113583e+04
5.635996497371751346e-01 1.207969990515155878e+01 4.077387817654156242e+04
5.836333363666252882e-01 1.203823085156194139e+01 3.394513461476868542e+04
6.041899504224862438e-01 1.200167673273911007e+01 2.892608574236830464e+04
6.252329349021070737e-01 1.196903758836764098e+01 2.436424847204340404e+04
6.468315594004809821e-01 1.193681523735839534e+01 2.035759354876295401e+04
6.690238210987573542e-01 1.190839926123460479e+01 1.734080886378886498e+04
6.918221693450972154e-01 1.187833190221210522e+01 1.461699428267717667e+04
7.152411526238067196e-01 1.185362034616611737e+01 1.232879337694236528e+04
7.393165826828164144e-01 1.182841771645543538e+01 1.039661384754547180e+04
7.640045282878065169e-01 1.180652450223774430e+01 8.775542085216449777e+03
7.893713065320998590e-01 1.178671137633316590e+01 7.395626322379025623e+03
8.153392640762620047e-01 1.176699341970144275e+01 6.243296157331509676e+03
8.419660081330319068e-01 1.174706513944522612e+01 5.261528825275804593e+03
8.691881065085890201e-01 1.173220958809389458e+01 4.451453197278824518e+03
8.970366868106389724e-01 1.171467367895471057e+01 3.760824986869361055e+03
9.254564414187945731e-01 1.169956538395917534e+01 3.179250535763599146e+03
9.544269498678724650e-01 1.168567560040150610e+01 2.668687543333379381e+03
9.839151360233729937e-01 1.167363825861612270e+01 2.276147412918368900e+03
1.013898958858087340e+00 1.166001483426921581e+01 1.925100726933181932e+03
1.044339730126515153e+00 1.164670290822483167e+01 1.631353045825829213e+03
1.075194013573235630e+00 1.163462982967739201e+01 1.383215329881491698e+03
1.106413778221460698e+00 1.162580703860206555e+01 1.176529896083061658e+03
1.137958110658986444e+00 1.160937048475149957e+01 1.000036062365271164e+03
1.169765994419314170e+00 1.159864762143788752e+01 8.512978621574934550e+02
1.201814344171272086e+00 1.158547759920795883e+01 7.260678618337910848e+02
1.234026670898812572e+00 1.157203186274317552e+01 6.197283519612566351e+02
1.266352867931229698e+00 1.156181433910343692e+01 5.296187191841844424e+02
1.298728231504934216e+00 1.154509595971265234e+01 4.535120134077401417e+02
1.331112566292925292e+00 1.152914885955603097e+01 3.888330721779002488e+02
1.363433555211799098e+00 1.151561828853612468e+01 3.343014534868686951e+02
1.395632377118308121e+00 1.149800473594945416e+01 2.872074036015324623e+02
1.427659067203122412e+00 1.148310587635622859e+01 2.473919559137466990e+02
1.459445589292272194e+00 1.146243799717630374e+01 2.124513203936943739e+02
1.490934492397519850e+00 1.144288375832239346e+01 1.845818148512283585e+02
1.522064770326368555e+00 1.142350655426219497e+01 1.597706096616625189e+02
