1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192398282325655e+01 5.785972042915987767e-01 3.456866139824905986e+04
1.206433393785758668e+01 6.030434292053277190e-01 2.812213999235626034e+04
1.202107577676453332e+01 6.285450629939089984e-01 2.285363446246732929e+04
1.198265477104805221e+01 6.553579206734543305e-01 1.853473334655906365e+04
1.194957417472227412e+01 6.835892213760574876e-01 1.500420377894667945e+04
1.192217567382923704e+01 7.132878697506352950e-01 1.212973355768202418e+04
1.190060657718528603e+01 7.444701635168856635e-01 9.797789810946334910e+03
1.188487890013495374e+01 7.771330315980808923e-01 7.911906462376345189e+03
1.187487112869386507e+01 8.112591963258786176e-01 6.390496216465793623e+03
1.187037181897716742e+01 8.468226794306847882e-01 5.165006166330800625e+03
1.187110382696862843e+01 8.837879420459288093e-01 4.178811850785942624e+03
1.187674163827772311e+01 9.221157333379635945e-01 3.385476213824504612e+03
1.188692358500686019e+01 9.617595619513014116e-01 2.747123988969421134e+03
1.190127829862169762e+01 1.002670695534616740e+00 2.233218542456367231e+03
1.191942738987278538e+01 1.044794025271311044e+00 1.819058502200941120e+03
1.194099324374533388e+01 1.088075658913793653e+00 1.484850251254558771e+03
1.196559536652072353e+01 1.132452375732184269e+00 1.214744173749393212e+03
1.199287289551069513e+01 1.177861008505990403e+00 9.960712140158400416e+02
1.202245068298885933e+01 1.224214436099001491e+00 8.187692545654584819e+02
1.205392419192358311e+01 1.271408050652096167e+00 6.747734143673701510e+02
1.208690031819947919e+01 1.319338410637791226e+00 5.576031360528780851e+02
1.212100337887761015e+01 1.367902500597883542e+00 4.620357449278316722e+02
1.215586221438454118e+01 1.416991960138460183e+00 3.839357329643827370e+02
1.219113064366857557e+01 1.466501050049681121e+00 3.199293148357900805e+02
1.222647815150772743e+01 1.516321177601264614e+00 2.673555615390231992e+02
1.226159105281463191e+01 1.566343839089434864e+00 2.240571177612646352e+02
1.229617108353247801e+01 1.616459518252382654e+00 1.883034195486571889e+02
1.232993609638952037e+01 1.666556780764907986e+00 1.587045899107437208e+02
1.236262535862836920e+01 1.716528132455725109e+00 1.341314932890587386e+02
1.239398865667916994e+01 1.766262502586039451e+00 1.136808366141937796e+02
1.242379011613727435e+01 1.815649262127540187e+00 9.661546112020501198e+01
1.245180698425997434e+01 1.864579821158559136e+00 8.233823860239539272e+01
1.247783997925768062e+01 1.912947854508781242e+00 7.036203884154519983e+01
1.250168442238894073e+01 1.960642877859909428e+00 6.029126231583727247e+01
1.252314938104093578e+01 2.007559224178023349e+00 5.180089036917806311e+01
1.254207555632281945e+01 2.053594370017786996e+00 4.462514969169791357e+01
1.255829140860240045e+01 2.098644608103247489e+00 3.854562001546330663e+01
1.257164434406948317e+01 2.142608968172657669e+00 3.338261024895999185e+01
1.258199402005806711e+01 2.185391121318029928e+00 2.898649513217786122e+01
1.258920009336193679e+01 2.226893848976073897e+00 2.523545361713575730e+01
1.259314074646870729e+01 2.267025052802337459e+00 2.202700183032462888e+01
1.259368927734333354e+01 2.305695976823310289e+00 1.927646538021124201e+01
1.259075833088213159e+01 2.342822075147982019e+00 1.691332622050780543e+01
1.258423290009595163e+01 2.378319172767264789e+00 1.487822692313252304e+01
1.257402731903358273e+01 2.412109805068756607e+00 1.312217572182342096e+01
1.256005563100733369e+01 2.444119802348228454e+00 1.160338229349832950e+01
1.254224867741100091e+01 2.474279416878333748e+00 1.028711389767008910e+01
1.252053828177312234e+01 2.502523343904264230e+00 9.144162322884572092e+00
1.249487366186682991e+01 2.528791137358576524e+00 8.149680793084861818e+00
1.246520631208290730e+01 2.553027291152976552e+00 7.282643804118036357e+00
1.243150043220753176e+01 2.575181493554153267e+00 6.525244914189190837e+00
1.239373235473401991e+01 2.595208409768681612e+00 5.862575610719068742e+00
1.235188632762770489e+01 2.613068872816724397e+00 5.281651243751189106e+00
1.230595800545623142e+01 2.628728988219443341e+00 4.771507492250967708e+00
1.225595774456840026e+01 2.642160754211194007e+00 4.322908845377238407e+00
1.220190618817316697e+01 2.653342623307933135e+00 3.927740390884485233e+00
1.214383901279247979e+01 2.662259243065066894e+00 3.579153520066149508e+00
1.208180416052950612e+01 2.668901665574713089e+00 3.271374322507724752e+00
1.201586593849792450e+01 2.673267776274657059e+00 2.999183003858532537e+00
1.194610584477097071e+01 2.675362498440404746e+00 2.758343531980591123e+00
