1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519257496582856071e+01 2.280580896817681891e-01 3.052790040069291368e+06
1.486961679169852779e+01 2.373630664943873758e-01 2.491910299367954023e+06
1.459711822772193734e+01 2.470658153846961025e-01 2.064781141306742793e+06
1.433289291045796077e+01 2.572177353202458883e-01 1.704479681628068909e+06
1.410450468662874179e+01 2.678201249725535305e-01 1.408150235711745685e+06
1.389991410931147087e+01 2.788836907588547742e-01 1.162392759157219203e+06
1.369719579930116637e+01 2.904212655609314520e-01 9.586095534053567098e+05
1.352473964663989925e+01 3.024255018029584630e-01 7.914194216285292059e+05
1.335952625871749788e+01 3.149298707036573552e-01 6.555426764744295506e+05
1.321349666204511664e+01 3.279448208972956524e-01 5.370104308747518808e+05
1.307471266809791111e+01 3.414714139525502068e-01 4.472272291988126817e+05
1.295487400578390869e+01 3.554974884746116559e-01 3.698173765211647842e+05
1.283999401156561504e+01 3.700398772290979799e-01 3.061812391741595347e+05
1.273486205137777993e+01 3.851387829527361806e-01 2.535555388883438136e+05
1.263985455855406315e+01 4.007679447477165979e-01 2.100491954368771112e+05
1.254750097022244759e+01 4.169569138648173134e-01 1.740304923876426474e+05
1.247630583061904197e+01 4.336682830661010568e-01 1.442576785824134422e+05
1.240031921281816452e+01 4.509504683721872187e-01 1.200191524866547552e+05
1.233384258016076274e+01 4.687808826833522180e-01 9.960062383203508216e+04
1.227339324716263746e+01 4.871645393274577351e-01 8.273444978694652673e+04
1.221699159299193482e+01 5.060655334790777893e-01 6.882799254010386358e+04
1.216366187742682214e+01 5.255372396217274922e-01 5.735861078720264049e+04
1.211535208327891588e+01 5.455564981333728136e-01 4.785224099956616556e+04
1.207149457316948471e+01 5.661230453589246592e-01 3.983083188238711591e+04
1.203434082339449063e+01 5.871670573235500123e-01 3.329546693993358349e+04
1.199465699553353737e+01 6.087301190984057975e-01 2.786204932775995258e+04
1.195917231450021845e+01 6.307014172043057254e-01 2.334534199562073627e+04
1.192626339864960983e+01 6.529863417908025047e-01 1.955550424518330692e+04
1.189481872534981832e+01 6.755186537619187748e-01 1.649004286151825727e+04
1.186430835761875535e+01 6.981796792261580897e-01 1.392064299917216704e+04
1.183618392267922559e+01 7.209086561460840148e-01 1.177940209150475494e+04
1.180702436980719661e+01 7.435759414107272480e-01 9.981481481536273350e+03
1.178112697459427061e+01 7.660965819118511488e-01 8.500283697873817800e+03
1.175288315528646166e+01 7.884553080331179187e-01 7.266798781195090669e+03
1.172192902143929238e+01 8.103678807655194660e-01 6.239864744748066187e+03
1.169365737165193941e+01 8.319089924536733349e-01 5.373029194274945439e+03
1.166275832405574597e+01 8.529647560112603166e-01 4.652588130189163167e+03
1.162993171245782520e+01 8.734109241948135871e-01 4.035700385901096524e+03
1.159482898849963917e+01 8.931817034536383426e-01 3.513612647911812019e+03
1.155986846608248086e+01 9.122134397476193701e-01 3.090235318388286942e+03
1.152108656717701862e+01 9.305396073033618265e-01 2.715352666622633933e+03
1.148057538968416225e+01 9.484806227226224573e-01 2.390175183985926196e+03
1.144158472288079409e+01 9.663744730003474004e-01 2.103675142780539773e+03
1.139333032064094020e+01 9.844283767673160934e-01 1.850673041176543393e+03
1.134681347547413921e+01 1.002815375292937405e+00 1.622536196628597054e+03
1.129784465369565183e+01 1.021638226020119777e+00 1.410795431342809707e+03
1.124931521228398168e+01 1.040960548774736427e+00 1.242216695984740909e+03
1.120373357181652452e+01 1.060846597356145171e+00 1.080939664253433875e+03
1.114763663504454883e+01 1.081325471230185187e+00 9.400525481949196092e+02
1.109898489400966959e+01 1.102405901002541988e+00 8.140182519936755625e+02
1.104714672668388964e+01 1.124099896913096641e+00 7.049372141857443239e+02
1.099600314468520601e+01 1.146389724272556920e+00 6.090826202325529266e+02
1.094457398300764162e+01 1.169270005772730769e+00 5.226002167623562400e+02
1.089514290716294020e+01 1.192699109562767701e+00 4.529773125719844415e+02
1.084425442379241566e+01 1.216650936751193512e+00 3.899246267801307795e+02
1.079292053505722571e+01 1.241069264778746017e+00 3.353275892013474504e+02
1.074388973287625326e+01 1.265909194776415392e+00 2.881822108354282364e+02
1.069542277969160615e+01 1.291115214232348540e+00 2.477179295787969693e+02
1.064705563020010537e+01 1.316621327938440444e+00 2.128546049099356878e+02
1.059904602804014218e+01 1.342362659575863537e+00 1.830120889328155442e+02
1.055133251506875780e+01 1.368265530191935975e+00 1.567112309401249490e+02
1.050511502502418004e+01 1.394267900871789978e+00 1.349426140119842614e+02
1.045735065517518336e+01 1.420286976371422094e+00 1.166693699759735665e+02
1.041163031462571453e+01 1.446269613156633493e+00 1.005253937008404961e+02
1.036551774075591226e+01 1.472119017913199546e+00 8.684783050817668482e+01
1.031987013296220113e+01 1.497774513273255614e+00 7.509623325753027245e+01
1.027487065765823893e+01 1.523156006909072380e+00 6.497296973209736848e+01
1.022906481358459807e+01 1.548197602372450854e+00 5.631917024691934870e+01
1.018443457352201165e+01 1.572842161165662223e+00 4.875261148940390399e+01
1.013788651049228662e+01 1.597013881683248648e+00 4.256328477989526249e+01
1.009299579773728794e+01 1.620646732212164265e+00 3.711145252493541591e+01
1.004726291665235216e+01 1.643691623094734267e+00 3.231254310760801474e+01
1.000089683855262201e+01 1.666088793973042881e+00 2.837865357651914522e+01
9.954832270246189552e+00 1.687793232598686188e+00 2.481759252122766668e+01
9.908410017035661710e+00 1.708753131432713346e+00 2.188263718209337938e+01
9.862478714900367649e+00 1.728925210093724907e+00 1.929078710167354416e+01
9.815433721458632021e+00 1.748208887637707765e+00 1.704200110231164800e+01
9.768384753837972667e+00 1.766517576511960952e+00 1.505409971532502489e+01
9.720940152686175395e+00 1.783775053068314742e+00 1.341552346063679479e+01
9.673342245570877296e+00 1.799893287722692081e+00 1.193390003806783639e+01
9.625359946447893833e+00 1.814820316922108434e+00 1.070495836129747147e+01
9.576356019776049777e+00 1.828507614542092652e+00 9.620893726858335882e+00
9.527276443775933856e+00 1.840884680132515383e+00 8.642482612447119905e+00
9.477657594012283582e+00 1.851940498649113698e+00 7.822261261466570303e+00
9.427357372955885495e+00 1.861647380103825800e+00 7.107130726651445407e+00
9.376777995723221792e+00 1.869986796866620171e+00 6.485500683363459196e+00
9.325774293802862047e+00 1.876940507700580962e+00 5.954072101248589988e+00
9.273258173965336582e+00 1.882528500272330430e+00 5.474789191337288585e+00
9.221108236827312510e+00 1.886737401375933043e+00 5.058926423302112063e+00
9.167962655807912142e+00 1.889596742079799219e+00 4.682239590236905613e+00
9.115015710400266258e+00 1.891141766596141194e+00 4.362249928662811804e+00
9.061715026426861996e+00 1.891360708576594885e+00 4.084088601408228492e+00
9.007651492052577424e+00 1.890328780226674610e+00 3.836893017021112851e+00
8.953972982317035090e+00 1.888065792716944191e+00 3.626312456610889967e+00
8.899845809304650857e+00 1.884597231753078139e+00 3.439533610907298478e+00
8.846229474431426709e+00 1.880003845794199879e+00 3.285150970510501534e+00
8.793001957671100044e+00 1.874320481050939291e+00 3.140456602919382334e+00
8.739721057836959517e+00 1.867587964939213308e+00 3.019198436527239959e+00
8.686997763045816612e+00 1.859907568443435188e+00 2.920362631080847038e+00
