1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522640612949480143e+01 2.264999236656514148e-01 3.139765588538038079e+06
1.500770978438079517e+01 2.340933049377419972e-01 2.699802868837032467e+06
1.473357410714111460e+01 2.419918413182035599e-01 2.289160052346188575e+06
1.450470947376535236e+01 2.501648317081715533e-01 1.947351589665943990e+06
1.429927349244902679e+01 2.586465656620668963e-01 1.661960490888093365e+06
1.411646196120237384e+01 2.674393862793955079e-01 1.416730855374574428e+06
1.393388797096252496e+01 2.765558746351686747e-01 1.195990863578465302e+06
1.378117257336986867e+01 2.859791120076743964e-01 1.030978411197657697e+06
1.361893591494949618e+01 2.957371333415557690e-01 8.820331348232665332e+05
1.347797710413797923e+01 3.058155102901249367e-01 7.519557523698309669e+05
1.334508949626385821e+01 3.162428014841944246e-01 6.426199565951796249e+05
1.322754556638085610e+01 3.270120263761849833e-01 5.481241900434433483e+05
1.310773245224202910e+01 3.381212429307018930e-01 4.687773463925811811e+05
1.300741958353265026e+01 3.495909029181451522e-01 4.007526271478859126e+05
1.290776060569622352e+01 3.614183434830962605e-01 3.430203277979032136e+05
1.281479964417452244e+01 3.736090406961314336e-01 2.927419507358862320e+05
1.272792093045360495e+01 3.861697804636935460e-01 2.505262420814318175e+05
1.265232950408474544e+01 3.990933941456889511e-01 2.147342228652231570e+05
1.257667043548030605e+01 4.123892239695055584e-01 1.836312094296541763e+05
1.250738299952297261e+01 4.260760365828702989e-01 1.572111559764872363e+05
1.244556080996909664e+01 4.401093682999993595e-01 1.349586745285622892e+05
1.238832397843975919e+01 4.545425330198988312e-01 1.153576849834840104e+05
1.233232719535013722e+01 4.693611950760971374e-01 9.900912501935406181e+04
1.228341532547461945e+01 4.845361257356488038e-01 8.406982916669028054e+04
1.223208863431189108e+01 5.000850985170323115e-01 7.291737526699870068e+04
1.218890936825953020e+01 5.160148197897808098e-01 6.266929083956147952e+04
1.214629819151075552e+01 5.323222819354999080e-01 5.390411917690253176e+04
1.210796169254637356e+01 5.490027400570873795e-01 4.640643508993103023e+04
1.207168927226933874e+01 5.660594034740175085e-01 3.989651016920050461e+04
1.204023415571822220e+01 5.834302426329306401e-01 3.438738310357898445e+04
1.200689141351705125e+01 6.015551347785071945e-01 2.955976245104463305e+04
1.197631651490382509e+01 6.209760049551260597e-01 2.524376125881572807e+04
1.195047502411459384e+01 6.418283646331012227e-01 2.146889864932636920e+04
1.192642905985321100e+01 6.641486695471079393e-01 1.813678781466109285e+04
