1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511465487178499068e+01 2.296174733918407984e-01 2.937740893796810880e+06
1.476228000578596600e+01 2.406537443599250370e-01 2.347306343739977106e+06
1.445615845177538894e+01 2.522390341743454556e-01 1.871368804967573611e+06
1.418700715118924549e+01 2.644497936907088675e-01 1.502160630259370431e+06
1.392845052899617997e+01 2.772890346499488623e-01 1.192725466385543812e+06
1.369700513210384152e+01 2.907768149061061846e-01 9.570384275531183230e+05
1.349203846588655153e+01 3.049124424500089803e-01 7.616626855492171599e+05
1.331190186923956276e+01 3.197308757554790937e-01 6.091568364674275508e+05
1.313666742312156543e+01 3.352398500616192156e-01 4.876492148153671878e+05
1.298555894779433295e+01 3.514730121534019314e-01 3.907908419315488427e+05
1.285338776694909768e+01 3.683937245120267323e-01 3.126755373732799198e+05
1.272860053424717819e+01 3.860635670500645600e-01 2.505759784482621762e+05
1.261661109435516792e+01 4.044895872770821743e-01 2.011639622865356796e+05
1.252119250754440039e+01 4.236275495373661992e-01 1.616982935567839886e+05
1.242972771194441961e+01 4.435418565840581473e-01 1.300494503980146546e+05
1.235098512911854307e+01 4.642229709705912866e-01 1.045326894162577519e+05
1.227690425622942172e+01 4.856297807269480127e-01 8.405286073839767778e+04
1.221048829123107637e+01 5.078031200530360723e-01 6.780927352974715177e+04
1.215058672828968156e+01 5.307318103076962279e-01 5.472887985024726368e+04
1.209726750791952199e+01 5.544104744210713864e-01 4.421379975535615085e+04
1.204997306624028397e+01 5.788017220790702133e-01 3.539874899684478441e+04
1.200271123715253196e+01 6.024776335851144138e-01 2.925712047511423589e+04
1.196243366782965900e+01 6.242529493385571282e-01 2.424838135661396882e+04
1.191793001191481238e+01 6.449299978936516853e-01 2.057554266610126069e+04
1.187207408266229258e+01 6.650715676615256422e-01 1.740426350169867510e+04
1.182634534081288891e+01 6.850167465688948853e-01 1.476336978136232938e+04
1.177865588996745494e+01 7.051278047604150334e-01 1.249947523692885443e+04
1.172870918899757697e+01 7.254170721298958124e-01 1.059051718933860138e+04
1.167675271667263992e+01 7.462317474136664908e-01 8.963771279439473801e+03
1.162654390237472768e+01 7.676806695139452019e-01 7.561390573500725623e+03
1.157408669492224185e+01 7.898619090979673851e-01 6.377835635294763051e+03
1.151947602311637375e+01 8.128748908701767251e-01 5.340334257692004030e+03
1.146710811964282151e+01 8.367934776155755427e-01 4.470408787229071095e+03
1.141344478022139342e+01 8.616755657950188052e-01 3.731089269202408104e+03
1.136419979467429187e+01 8.875787983529351832e-01 3.102901956213427638e+03
