1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192532411250866e+01 5.785971344717059095e-01 3.456865879798448441e+04
1.206437840332569422e+01 6.029563528772625691e-01 2.814010043419231079e+04
1.202090360800319502e+01 6.278751633552562827e-01 2.295658411279335996e+04
1.198104898638909255e+01 6.533915161517251935e-01 1.876229668027898151e+04
1.194445322832809353e+01 6.795299240337453472e-01 1.535849907000781423e+04
1.191083506843822448e+01 7.063068116584346745e-01 1.259097981583950423e+04
1.187991874452991503e+01 7.337287940739674053e-01 1.033685864550658698e+04
1.185147644854163573e+01 7.617959697023033439e-01 8.498070466621051310e+03
1.182526771924258568e+01 7.905014107529888534e-01 6.996259320025887973e+03
1.180106964424082960e+01 8.198329142661912039e-01 5.767974092203472537e+03
1.177866874648166018e+01 8.497723822569424046e-01 4.762266328825948221e+03
1.175784552691056994e+01 8.802979778166520886e-01 3.937706790721325433e+03
1.173839024681877596e+01 9.113827569105420467e-01 3.260917392480314447e+03
1.172010013057837341e+01 9.429970096102137100e-01 2.704614594191798915e+03
1.170276940812804334e+01 9.751045800242461592e-01 2.246822706017912424e+03
1.168619576339134269e+01 1.007667140181362608e+00 1.869560307482773624e+03
1.167019779661778500e+01 1.040646256246609669e+00 1.558238129656237106e+03
1.165458390395238197e+01 1.073997111202575461e+00 1.300944883023753846e+03
1.163916985472804022e+01 1.107671658512887625e+00 1.087991544765078288e+03
1.162379338842285037e+01 1.141622794695543064e+00 9.114882189374967538e+02
1.160827573191778761e+01 1.175797407845722953e+00 7.649514928827256881e+02
1.159246469069301888e+01 1.210142818713278112e+00 6.431123670180157887e+02
1.157620486564282736e+01 1.244603127389365405e+00 5.416518608148288649e+02
1.155935268461562337e+01 1.279121157534280684e+00 4.570160631352854352e+02
1.154177029053642656e+01 1.313636988666407657e+00 3.863121347953208442e+02
1.152329979542709104e+01 1.348043305025321326e+00 3.271998496341151963e+02
1.150371264311144870e+01 1.382173934045624719e+00 2.777957929028482909e+02
1.148271670360086105e+01 1.415850842538205479e+00 2.364876516155009938e+02
1.145999006514094454e+01 1.448887515950405991e+00 2.019276162342475516e+02
1.143518967418143184e+01 1.481091740099490073e+00 1.729829881174433410e+02
1.140795905394538323e+01 1.512262256852557663e+00 1.487165582802940946e+02
1.137793086225485339e+01 1.542187594090216107e+00 1.283473180456466309e+02
1.134472035881051433e+01 1.570642548639848313e+00 1.112279060053417084e+02
1.130795133275028164e+01 1.597434209889236678e+00 9.681076506076003341e+01
1.126730688283497628e+01 1.622521621740537157e+00 8.459663853877373185e+01
1.122264104244337446e+01 1.645925857170715156e+00 7.418163987932413761e+01
1.117390137050720966e+01 1.667673435355160105e+00 6.525397155571104690e+01
1.112111473371723491e+01 1.687799381636433615e+00 5.756091277409727525e+01
1.106431460627438312e+01 1.706331707133822873e+00 5.090504979374435379e+01
1.100359940710741213e+01 1.723305334418174573e+00 4.512405949863621402e+01
1.093906395660526165e+01 1.738748524046235477e+00 4.008603907912853970e+01
1.087083789157960823e+01 1.752693424937036726e+00 3.568150053976771829e+01
1.079905152609968866e+01 1.765168099571131632e+00 3.182068492388131631e+01
1.072385271940060214e+01 1.776201463568402472e+00 2.842828549438171493e+01
1.064540362397725382e+01 1.785824583372034757e+00 2.544095914456559271e+01
1.056385638773840085e+01 1.794061722722799290e+00 2.280487968156711176e+01
1.047939016847249327e+01 1.800943505168610015e+00 2.047494183514855237e+01
1.039216928353040892e+01 1.806495157255985529e+00 1.841230253123853089e+01
1.030236789343427795e+01 1.810743497380773892e+00 1.658325998360728093e+01
1.021017014070297613e+01 1.813718956597599297e+00 1.495951410144432714e+01
1.011575115590382623e+01 1.815446255788644381e+00 1.351561845086905755e+01
1.001929089574845833e+01 1.815953938819299562e+00 1.223154109487354901e+01
