1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516910451766217527e+01 2.282716134247093076e-01 3.028872779844118282e+06
1.485496572624806788e+01 2.377859096909843151e-01 2.483790480666982476e+06
1.456927161026809969e+01 2.477580802363885393e-01 2.039051697485058801e+06
1.434051171815016268e+01 2.581823542399031002e-01 1.672785606508696219e+06
1.407905544434844103e+01 2.690787659226471784e-01 1.375860422212769510e+06
1.386936693980515223e+01 2.804595445412743082e-01 1.131506913580466295e+06
1.367038248481045493e+01 2.923429971879250022e-01 9.296096527774627320e+05
1.348902608325579422e+01 3.047098901181408137e-01 7.645252962388996966e+05
1.332503744102404575e+01 3.176287280741051378e-01 6.283849902393240482e+05
1.318364266423470710e+01 3.310240198689468061e-01 5.185191648166369414e+05
1.304446338723978016e+01 3.449773907929124528e-01 4.259237683100957074e+05
1.292040216596867452e+01 3.595052950823282578e-01 3.508134147036060458e+05
1.280674772898391112e+01 3.745321926476371521e-01 2.890389417653126293e+05
1.270268073049467006e+01 3.901479002588003620e-01 2.389118940281584510e+05
1.261044632334127336e+01 4.063314522450691135e-01 1.969207862997955526e+05
1.252451746715193615e+01 4.230773572638411029e-01 1.628384636989381397e+05
1.244528824721437132e+01 4.404023212499613149e-01 1.340320293245572539e+05
1.237282032476053928e+01 4.583161803613539642e-01 1.111779859297712828e+05
1.230388424727724761e+01 4.768053352036070169e-01 9.193203179151880613e+04
1.224423730480338790e+01 4.958511996988895221e-01 7.601822099636078929e+04
1.219050471822675696e+01 5.154763049471772218e-01 6.302521476061756402e+04
1.213861327802283263e+01 5.356792709926864182e-01 5.232328269410409121e+04
1.209299545361081307e+01 5.564540262240603719e-01 4.340329056941154704e+04
1.204855013745438796e+01 5.777572160440695992e-01 3.609673379423358710e+04
1.201093689777362350e+01 5.996230123203960538e-01 2.998043873769029960e+04
1.197238085987907041e+01 6.220667831795970715e-01 2.486136118544850251e+04
1.193723559546478263e+01 6.451660937356209491e-01 2.062975121532408230e+04
1.190697732771296735e+01 6.689322965202025850e-01 1.735551891770499060e+04
1.187647997298277858e+01 6.934117293116018876e-01 1.446989761040907251e+04
1.184935738992412979e+01 7.186178110120539086e-01 1.204279260872720624e+04
1.182398987261555412e+01 7.445864041554205448e-01 1.002695165708503919e+04
1.180074423495908498e+01 7.712875808475075923e-01 8.355596774221603482e+03
1.177649721056275212e+01 7.987734769304508653e-01 6.956204468911399090e+03
1.175927738390402943e+01 8.269849067642793816e-01 5.798776492521351429e+03
1.173834287850793245e+01 8.559418499994442264e-01 4.835268830221957614e+03
1.172376179104139737e+01 8.856444510056068475e-01 4.024769440942778147e+03
1.170794879849475834e+01 9.160041561215692685e-01 3.360730032787045729e+03
1.169225918014648435e+01 9.470630594720109707e-01 2.809034098170496236e+03
1.167766263748586297e+01 9.787315267341557545e-01 2.345764995973715941e+03
1.166422461571512947e+01 1.011004963693788117e+00 1.961788415759570853e+03
1.165139361368406234e+01 1.043822911140060317e+00 1.642779592423026315e+03
1.163866503780237949e+01 1.077135867908124656e+00 1.370928622317588406e+03
1.163051829879753463e+01 1.110907579555659108e+00 1.154469582441731745e+03
1.161405247313335032e+01 1.145054107799086562e+00 9.709424502540533695e+02
1.160110303555570432e+01 1.179516703221164420e+00 8.160453191938463533e+02
1.158921365368444789e+01 1.214246610574372776e+00 6.875876522245557680e+02
1.157639625758811874e+01 1.249182756081049561e+00 5.797829645234265854e+02
1.156418776814354921e+01 1.284227220924229140e+00 4.899904935350032247e+02
1.154675197493634009e+01 1.319320211202362980e+00 4.153430236440852354e+02
1.153529553274470310e+01 1.354388792005793762e+00 3.520602924784333254e+02
1.151627368967892373e+01 1.389367318060856338e+00 2.991201294647111126e+02
1.150029074697932607e+01 1.424179757007986380e+00 2.546959282416328847e+02
1.147994150715139128e+01 1.458736572422843825e+00 2.172164566228988178e+02
1.146062276830113902e+01 1.492968644526347255e+00 1.853955549409704133e+02
1.144025816325380518e+01 1.526813042167951773e+00 1.589241544995105073e+02
1.141740712434140548e+01 1.560197372762173407e+00 1.365403049526304073e+02
1.139266295726497624e+01 1.593032770566440437e+00 1.172874681661072316e+02
1.136677859094363541e+01 1.625273756383903256e+00 1.011406519616998310e+02
1.133987048331817071e+01 1.656849006004623703e+00 8.739417189343397752e+01
1.131136125713153362e+01 1.687679761730853434e+00 7.534673959819622269e+01
1.128109132270571280e+01 1.717718468648633756e+00 6.563072461109806000e+01
1.124853915914855840e+01 1.746922555694949253e+00 5.709463943206493042e+01
1.121498602405174161e+01 1.775220069491334707e+00 4.975405422435837011e+01
1.117974612837932824e+01 1.802577421060508556e+00 4.350715796563634541e+01
1.114257201009387188e+01 1.828942134061158464e+00 3.811957154143939874e+01
1.110425254054020883e+01 1.854281935198309306e+00 3.332661375476295973e+01
1.106371650832339348e+01 1.878559584289452244e+00 2.934115224147031498e+01
1.102195312979867658e+01 1.901745540216227326e+00 2.589052973211547126e+01
1.097886803531149980e+01 1.923813442872140955e+00 2.290419536590005833e+01
1.093356713459461282e+01 1.944741227794425376e+00 2.030398211239294781e+01
1.088736956997920124e+01 1.964520445405086857e+00 1.810898566508997476e+01
1.083912713212829715e+01 1.983141660109408511e+00 1.614120797309598387e+01
1.078969309234017260e+01 2.000581948879120997e+00 1.440868532023993787e+01
1.073935495797523920e+01 2.016852400921761213e+00 1.286366630757108709e+01
1.068804009717032955e+01 2.031945423037805565e+00 1.154524593732827675e+01
1.063488706609293644e+01 2.045856130926540839e+00 1.042064680726747383e+01
1.058086274520716152e+01 2.058560284103061910e+00 9.402814026504652034e+00
1.052595387169217211e+01 2.070033845234136471e+00 8.504582210651086882e+00
1.047028811075494303e+01 2.080268562401026422e+00 7.716474892997602808e+00
1.041312073405320682e+01 2.089236772944765175e+00 7.026095433084808661e+00
1.035546783035761820e+01 2.096952403661283437e+00 6.410924434273090000e+00
1.029757204460636011e+01 2.103393669835867730e+00 5.858171635154617363e+00
1.023820076429642256e+01 2.108549293719127249e+00 5.397574534929170831e+00
1.017852186988063323e+01 2.112409393569833149e+00 4.963823950246516681e+00
1.011853703232189083e+01 2.114972481881293387e+00 4.597019976735106539e+00
1.005791467309655829e+01 2.116234097975053352e+00 4.281798494955403100e+00
9.997392675385691874e+00 2.116238905201540010e+00 3.985714171429216801e+00
9.936300952451963653e+00 2.114965186279274434e+00 3.733289131445358677e+00
