1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516458324187457052e+01 2.286171037059124556e-01 3.009272268210256472e+06
1.483626853402131296e+01 2.384954418477828741e-01 2.453359727322498802e+06
1.455793173360840242e+01 2.488809287352201083e-01 1.993271397007859312e+06
1.427733760073220992e+01 2.597354744720957731e-01 1.630168202891662717e+06
1.403704945856680553e+01 2.711100317746704680e-01 1.327043632932124659e+06
1.382307959183759927e+01 2.830070820301142098e-01 1.083341583375122864e+06
1.363015139940347886e+01 2.954296565263415109e-01 8.835597435599645833e+05
1.344302818395610366e+01 3.084091188599475397e-01 7.221263516778302146e+05
1.328623127269646709e+01 3.219310516047316773e-01 5.904301034635202959e+05
1.313484926996950009e+01 3.360363716060628669e-01 4.773924284448350663e+05
1.299488473507218700e+01 3.507091003038729227e-01 3.945763136324238149e+05
1.287221045257545882e+01 3.659791157372618842e-01 3.220826729658372351e+05
1.275645220862430840e+01 3.818555474919425041e-01 2.637108394483271404e+05
1.265626696803533768e+01 3.983157849492823810e-01 2.143062209385904134e+05
1.256117475003323491e+01 4.153983688192895429e-01 1.772393371500528592e+05
1.247968414487287170e+01 4.330857806171193314e-01 1.453340770542901591e+05
1.239951197103560965e+01 4.514068856757576520e-01 1.192231593147572712e+05
1.232784288601881606e+01 4.703486701378806201e-01 9.801783265758870402e+04
1.226392332184536116e+01 4.899005521258344986e-01 8.055721576356943115e+04
1.220290082966132239e+01 5.100562696989078271e-01 6.640937212612600706e+04
1.215171790411474362e+01 5.308417681229907759e-01 5.461656915988590481e+04
1.210383054237150802e+01 5.522417119162039700e-01 4.506144890434454283e+04
1.205644303580015908e+01 5.742207338822656881e-01 3.716506708656183764e+04
1.201305051245693534e+01 5.968582923090149928e-01 3.074899140098525095e+04
1.197626406462402215e+01 6.205606473108487009e-01 2.531528872892433719e+04
1.194117105726379080e+01 6.457859277449141677e-01 2.075677811784188816e+04
1.191007752369254113e+01 6.727210494323814238e-01 1.694628469272846996e+04
1.188281794816338710e+01 7.015357032900206846e-01 1.363689430392489703e+04
