1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518004952545643782e+01 2.276869983780543394e-01 3.065020945023746230e+06
1.490895597249523874e+01 2.365770720691940665e-01 2.558517647611158900e+06
1.463063488968853854e+01 2.458583455111321148e-01 2.123786515355078503e+06
1.437913017123031167e+01 2.555354713662535970e-01 1.758355050664670533e+06
1.414987570226441171e+01 2.656251018409609976e-01 1.463477175358046079e+06
1.394693802534115079e+01 2.761388397588432353e-01 1.218171862033593236e+06
1.375113761445175875e+01 2.870855274651651912e-01 1.011486097064087749e+06
1.358113664042548940e+01 2.984855143093347318e-01 8.418679247958123451e+05
1.342472148185768610e+01 3.102924152872660324e-01 7.031115147443407914e+05
1.327159861188191492e+01 3.225817468389373666e-01 5.840669050287101418e+05
1.313770480462238233e+01 3.353375213730564464e-01 4.877514401686440106e+05
1.301411318701098274e+01 3.485644150023592958e-01 4.059594622575151152e+05
1.290354766834477829e+01 3.622737415406385164e-01 3.387420474409643793e+05
1.279400929938761777e+01 3.764691504323745552e-01 2.823233665043152287e+05
1.270046417802616112e+01 3.911617227803464436e-01 2.346671835442465672e+05
1.261188683049297232e+01 4.063505526263401779e-01 1.966524469621106982e+05
1.253101876866508846e+01 4.220428552772019781e-01 1.625519496915184718e+05
1.245392979085101537e+01 4.382293987438659610e-01 1.373629522549684916e+05
1.238765957702221954e+01 4.549389773169539852e-01 1.137123554509765818e+05
1.232133578485574610e+01 4.721587679467349474e-01 9.644380486758629559e+04
1.226421743541963139e+01 4.898738908096205713e-01 8.047609092036084621e+04
1.221007220291648743e+01 5.080801315545092622e-01 6.757436825811576273e+04
1.216110190507628097e+01 5.268044263729126930e-01 5.666564892294056335e+04
1.211399685085823030e+01 5.460321590091894439e-01 4.762996915722103586e+04
1.207361632721750588e+01 5.657630272657043768e-01 4.002607662865227030e+04
1.203406853526081832e+01 5.859359258513582303e-01 3.365756584627621487e+04
1.199824274743868280e+01 6.065860319941932532e-01 2.832209475654880225e+04
1.196227424893122304e+01 6.275996732832869185e-01 2.395067988777271239e+04
1.193237969891010231e+01 6.489019794036579025e-01 2.021169914544287894e+04
1.190068255735318381e+01 6.703951510894613497e-01 1.712593747482488106e+04
1.187316365032226528e+01 6.919904070704842036e-01 1.455266975861152969e+04
1.184443421313141620e+01 7.136142041481670084e-01 1.238437077207233779e+04
1.181871371562011852e+01 7.350969162147393821e-01 1.059724023449440028e+04
1.179076359981171862e+01 7.563966754689132044e-01 9.095976962460073992e+03
1.176317845924537586e+01 7.774454101982064547e-01 7.761596779834182598e+03
1.173372260994722716e+01 7.980408166949579662e-01 6.779342254550074358e+03
1.170553576353698766e+01 8.180843035374878447e-01 5.883601217650629223e+03
1.167455039741207834e+01 8.375163650399496396e-01 5.130870178418748765e+03
1.164183174960054856e+01 8.562725886910195205e-01 4.502718222354246791e+03
1.160946680724052626e+01 8.742044762631190347e-01 3.958330546429317110e+03
1.157286615309514843e+01 8.912588286992231268e-01 3.505250682105453507e+03
1.153593649075414973e+01 9.073144808871849154e-01 3.118331235362649750e+03
1.149696398437484390e+01 9.222906871538394391e-01 2.787513847753723439e+03
1.145293464348567269e+01 9.366151531377214789e-01 2.497414048107740200e+03
1.140728935504569819e+01 9.516834494055596005e-01 2.210709436940708201e+03
1.136025364502316215e+01 9.680810016148612140e-01 1.964376408336978329e+03
1.130664802913279310e+01 9.860678490626643145e-01 1.721139693491272055e+03
1.125888200237665160e+01 1.005777107239645751e+00 1.494485910643427133e+03
1.120456794329791173e+01 1.027265340988548159e+00 1.287345606483602751e+03
1.115317036198769252e+01 1.050540609566439798e+00 1.103586988890700695e+03
1.110620328332377760e+01 1.075550706156669367e+00 9.323860027033854294e+02
1.105954058350621239e+01 1.102251841803425947e+00 7.952083713802829834e+02
1.101584916937656011e+01 1.130543589516587621e+00 6.685448529601180780e+02
1.097487702590746395e+01 1.160323279406911379e+00 5.654403196004958545e+02
1.093707782304132969e+01 1.191472639141762491e+00 4.746160258415843600e+02
1.090279801512701674e+01 1.223847188241128814e+00 3.965696628057940529e+02
1.086998404987179612e+01 1.257309169030715879e+00 3.342900314323611610e+02
1.084102475041695435e+01 1.291672751845938327e+00 2.802026522850288757e+02
1.081378973672967270e+01 1.326807007445500064e+00 2.350677672125659114e+02
1.078785293139496915e+01 1.362515758942215216e+00 1.966692985261846616e+02
1.076423251371243772e+01 1.398641205326278891e+00 1.663997247971207969e+02
1.074222212711342372e+01 1.434982995957617691e+00 1.397648377870690410e+02
1.072104491723543163e+01 1.471443921559080215e+00 1.185863178756175955e+02
1.070142775756779052e+01 1.507745074647726335e+00 1.005001263293477081e+02
1.068173157155452202e+01 1.543771829040460730e+00 8.550062172360088653e+01
1.066274078840294059e+01 1.579355043011806847e+00 7.263772351492306711e+01
1.064372023325486616e+01 1.614346691254668231e+00 6.237601224143838863e+01
1.062450734916935779e+01 1.648570840751057531e+00 5.363458242968216894e+01
1.060456135688206381e+01 1.681892894449381837e+00 4.605588412369276341e+01
1.058366652790583906e+01 1.714198954661783292e+00 3.996978688336950825e+01
