1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.528598728184064726e+01 2.265652843265256455e-01 3.184850099622187670e+06
1.497246864261755661e+01 2.342305480956198838e-01 2.667005408550337423e+06
1.473666046775725924e+01 2.422060796385126225e-01 2.278935994656403549e+06
1.453504447929126187e+01 2.504655410736801868e-01 1.915838103121855995e+06
1.429277642013937566e+01 2.590334417668638811e-01 1.644076412252122536e+06
1.410054071697760136e+01 2.679183809524853244e-01 1.405178180534657789e+06
1.392520403855877120e+01 2.771262590625857558e-01 1.195650968642390100e+06
1.376317951202693024e+01 2.866625778176369321e-01 1.020313754874112667e+06
1.360802629535523245e+01 2.965236199757282920e-01 8.697310477732719155e+05
1.346589267731764927e+01 3.067275003698961555e-01 7.405447302070948062e+05
1.333747155528285866e+01 3.172872928191927122e-01 6.321065417346565519e+05
1.320749539494602764e+01 3.281841413323949297e-01 5.397117001177294878e+05
1.309531566784176171e+01 3.394302440830397338e-01 4.602003907438915921e+05
1.298994290762079018e+01 3.510495958408787476e-01 3.929155957900363137e+05
1.289486939690964462e+01 3.630357004310441615e-01 3.356742134491496254e+05
1.280087631731955433e+01 3.753753358313134947e-01 2.864370723061062745e+05
1.271627549117402900e+01 3.881010793844490436e-01 2.446516661276436062e+05
1.263628030140615977e+01 4.012214337367839279e-01 2.088588047036013159e+05
1.256439564303839163e+01 4.146769433206116129e-01 1.789030529072435456e+05
1.249801856083364093e+01 4.285423983978185469e-01 1.530369774226914742e+05
1.243448024094089099e+01 4.427941693652581168e-01 1.297401507685414108e+05
1.237693354007111068e+01 4.574164942006612722e-01 1.121075659054320713e+05
1.231998452572887537e+01 4.724391435061818800e-01 9.584412102954855072e+04
1.227263698602599540e+01 4.878411296432347832e-01 8.220135762738413177e+04
1.222160318490855069e+01 5.035982983735930452e-01 7.062687721506685193e+04
1.217991438928587833e+01 5.197575637756260969e-01 6.059211427087604534e+04
1.213828201875571366e+01 5.362993688293162808e-01 5.206306871685207443e+04
1.210037264621482755e+01 5.532213826752701014e-01 4.466221324748513143e+04
1.206221968456976867e+01 5.705244687990147501e-01 3.839548808743347035e+04
1.203054851872786557e+01 5.881450181697898127e-01 3.270676261960829288e+04
1.199838556120644029e+01 6.061418924268134889e-01 2.844871902958065039e+04
1.196698747724181544e+01 6.244416028942785246e-01 2.452105239841467483e+04
1.194119314775501906e+01 6.430384550289737211e-01 2.115952237648859955e+04
1.191455987655325721e+01 6.618904756093341168e-01 1.827624454522516317e+04
1.188845110841501196e+01 6.809662418391927430e-01 1.580832766884862394e+04
1.186482854382369645e+01 7.002442539281352740e-01 1.361221308705812407e+04
1.184105745762514061e+01 7.196652685762637836e-01 1.189364504171517001e+04
1.181787650163056469e+01 7.392152890156735712e-01 1.032133162349913437e+04
1.179732650606085720e+01 7.588989986758112316e-01 8.981974194681366498e+03
1.177339067182634658e+01 7.785985360623356444e-01 7.833784039143389236e+03
1.175194979365844539e+01 7.983480348198883636e-01 6.841935938524403355e+03
1.173051495922422838e+01 8.180977617624100029e-01 5.983736635373767967e+03
1.170751860378485532e+01 8.378315887138149121e-01 5.247368483805656069e+03
