1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521614573315890873e+01 2.275187547239802544e-01 3.095034349115637597e+06
1.490174879325598845e+01 2.362303013894789805e-01 2.559750032483048737e+06
1.467017898495273442e+01 2.453117288431805876e-01 2.171053846216096543e+06
1.439892528846048236e+01 2.547750709182497464e-01 1.785149231978116091e+06
1.417130321985220931e+01 2.646355657448202225e-01 1.489153215948334197e+06
1.396969694820963070e+01 2.748872693818147916e-01 1.235981772198267281e+06
1.377879970500080020e+01 2.855856262506660803e-01 1.037775454749910161e+06
1.361012881614177239e+01 2.966799117752511594e-01 8.657735047075034818e+05
1.345185757179433317e+01 3.082093999537116602e-01 7.234966232369489735e+05
1.330533249381803529e+01 3.201884943538775841e-01 6.051407648032669676e+05
1.316176695565057742e+01 3.325992091773233850e-01 5.061933976981683518e+05
1.304098808564853229e+01 3.454645997908069033e-01 4.232985138242691173e+05
1.292834473053027544e+01 3.587939462423602732e-01 3.542308705694532837e+05
1.281872063399453943e+01 3.725935890567061426e-01 2.962704632540540770e+05
1.272332900292363433e+01 3.868677350708584761e-01 2.484983562865322456e+05
1.263846409422727035e+01 4.016297474762683395e-01 2.055830617462499358e+05
1.254745446710923673e+01 4.168659446159837523e-01 1.741962058278118202e+05
1.247765420683552229e+01 4.325626173380827111e-01 1.463843531324072683e+05
1.241071852591240443e+01 4.487816479778525269e-01 1.225408474575776490e+05
1.234891627924813662e+01 4.654746863209443530e-01 1.030092661105188745e+05
1.228670623412146057e+01 4.826292663146707906e-01 8.682583592092012987e+04
1.223575739865165879e+01 5.003014137300887398e-01 7.273593490785386530e+04
1.218336175470336613e+01 5.184583403982118144e-01 6.073348055435626884e+04
1.213580968665423399e+01 5.370831216653935147e-01 5.158941456180436944e+04
1.209281887602820404e+01 5.562007204699934704e-01 4.350152463624889060e+04
1.205225969734279090e+01 5.757716249978817036e-01 3.636218820526103809e+04
1.201487610645829207e+01 5.957504117676508670e-01 3.098136399084002187e+04
1.198301121690562887e+01 6.144535461178975977e-01 2.653494772032263427e+04
1.195063723752568663e+01 6.299506197100718241e-01 2.328753803680787314e+04
1.191634849803438456e+01 6.447336018302746163e-01 2.057805546008886085e+04
1.187820429968274460e+01 6.594785492143198091e-01 1.811098242332961308e+04
1.183730952121064561e+01 6.744780540958239534e-01 1.595513865672729116e+04
