1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519701177243257639e+01 2.273556057057574964e-01 3.085195459722930100e+06
1.492411861687585173e+01 2.358847838700420807e-01 2.591594728861441836e+06
1.464651858454229760e+01 2.447815660761289147e-01 2.162130754606090952e+06
1.441189503635479774e+01 2.540383852882922011e-01 1.809285706047452055e+06
1.420270941477603088e+01 2.636772431025326546e-01 1.519644396372256335e+06
1.401509054735557314e+01 2.737054207404964190e-01 1.268110272689445410e+06
1.380742347754243227e+01 2.841321972859223721e-01 1.062849073683669558e+06
1.363015919090594075e+01 2.949568625148966672e-01 8.901417230216459138e+05
1.347785751835360735e+01 3.061987365455672294e-01 7.462564026941754855e+05
1.333255976885666527e+01 3.178696630060587336e-01 6.269736952433618717e+05
1.319109077507465777e+01 3.299593309321758317e-01 5.201751026114833658e+05
1.306911736252850531e+01 3.424850474411232915e-01 4.407450642047193833e+05
1.295478062389515550e+01 3.554576366716294955e-01 3.699572479597257334e+05
1.284850082495925250e+01 3.688750662806163927e-01 3.083872529481190722e+05
1.275108810692835881e+01 3.827421111315592039e-01 2.611083558776825666e+05
1.266301253350699696e+01 3.970707178526984849e-01 2.194985140675797593e+05
1.257837881874432640e+01 4.118469240151276800e-01 1.847005220162984042e+05
1.250457928246036410e+01 4.271107218881071144e-01 1.551853554446342750e+05
1.243346037345241939e+01 4.428280984241094176e-01 1.307267454014736868e+05
1.236970527926262342e+01 4.590500693110197150e-01 1.100671799035842414e+05
1.230932421045871550e+01 4.757012242747675757e-01 9.295750879130406247e+04
1.225391920299744619e+01 4.928269143692292631e-01 7.849903872054074600e+04
1.220298756645362559e+01 5.104174571418511608e-01 6.614131266231606423e+04
1.215664804963215495e+01 5.284824067947514470e-01 5.582821164847238833e+04
1.211212062191052219e+01 5.470129181779247451e-01 4.720401108352666779e+04
1.207107318625333825e+01 5.660094084741892351e-01 3.993611950722138863e+04
1.203443899576361353e+01 5.853534356683181006e-01 3.382719957267224527e+04
1.200109100574842991e+01 6.040009535671635454e-01 2.870527156081531211e+04
1.196862862052770282e+01 6.200903907418555683e-01 2.528400560010652771e+04
1.193674211906678551e+01 6.335496663931214911e-01 2.248650693162230891e+04
1.190087871894761129e+01 6.451388021777706427e-01 2.031210450302757090e+04
1.186371467888758069e+01 6.553183632210092258e-01 1.844904079581094265e+04
1.182101488315161575e+01 6.653584276195254610e-01 1.675282294338609063e+04
1.177496055472346015e+01 6.759506721630069714e-01 1.510160863795248042e+04
1.172519116733373856e+01 6.872656918525698044e-01 1.355061803789769510e+04
1.167244429910646097e+01 6.993757346300900624e-01 1.206896187840377388e+04
1.161913670828127465e+01 7.123840640814973479e-01 1.067932236025522070e+04
1.156191923977969971e+01 7.262705284136435901e-01 9.415328454901020450e+03
1.150904868410906978e+01 7.411430787286548139e-01 8.243910108546177071e+03
1.145562289548155555e+01 7.570445228170226137e-01 7.181129098350501408e+03
1.140026383461076698e+01 7.740041786990869976e-01 6.229995993502177043e+03
1.134634245924711138e+01 7.920183422732610667e-01 5.377953827533729964e+03
1.129692656626913916e+01 8.111468527013606655e-01 4.626617066949495893e+03
1.124560694258467031e+01 8.313881584874360797e-01 3.941810888415434874e+03
1.119639553029348633e+01 8.527526088911016044e-01 3.363586096863463354e+03
1.114988822735885954e+01 8.752489579280114951e-01 2.883190772772057244e+03
1.110921795191729444e+01 8.988632568707229931e-01 2.447503123684306047e+03
1.106450238748137949e+01 9.236091920368686425e-01 2.076168470614204580e+03
1.102538451854805324e+01 9.494570561443073098e-01 1.752485564152641473e+03
1.098801416505179063e+01 9.763639731269103672e-01 1.482504461658652644e+03
1.095861387422413102e+01 1.004348290181329206e+00 1.247850004028544163e+03
1.092134714783552951e+01 1.033383862162921663e+00 1.054985883079418727e+03
1.089278620410716236e+01 1.063333782316745468e+00 8.808140550902202222e+02
1.086704277261830498e+01 1.094263990068741643e+00 7.416984729368399485e+02
1.084188760109694094e+01 1.126090193417837115e+00 6.285039346328184138e+02
1.082052192587238792e+01 1.158754310113208952e+00 5.261421919377597760e+02
1.079929777610557728e+01 1.192212263442600673e+00 4.453326624313257298e+02
1.078119446662985936e+01 1.226383857413497536e+00 3.758084455343610557e+02
1.076422387775669343e+01 1.261217389428402003e+00 3.155922161814269771e+02
1.074739497133183974e+01 1.296635241039853614e+00 2.674356293900484616e+02
1.073362495993828603e+01 1.332528551632989444e+00 2.262673854539681315e+02
1.072188726108602630e+01 1.368283350184789526e+00 1.916776842163670835e+02
1.070800224623125985e+01 1.403526708427488057e+00 1.635466264305643733e+02
1.069505264391107602e+01 1.438217138734676714e+00 1.394699187319544649e+02
1.068255858007606918e+01 1.472328338622425070e+00 1.192758413177321586e+02
1.066851493348882762e+01 1.505859704964964685e+00 1.030632672833684751e+02
1.065398274523289679e+01 1.538738574310783758e+00 8.885250989494979024e+01
1.063822020563532966e+01 1.570993292617475889e+00 7.679880425693272628e+01
1.062216901653349410e+01 1.602548934556839111e+00 6.690075156943186130e+01
1.060442628918439389e+01 1.633423458435677045e+00 5.771933469109740145e+01
1.058585391153165567e+01 1.663514838958615183e+00 5.057181767934339689e+01
1.056637755458103634e+01 1.692894599267676714e+00 4.463489635482910955e+01
1.054556238341206864e+01 1.721442088676329973e+00 3.895501495985842411e+01
1.052380212357802058e+01 1.749211266162358225e+00 3.418686477092102649e+01
1.049980640830948353e+01 1.776126884965657959e+00 3.010286694157353438e+01
1.047583940019988269e+01 1.802298706911767301e+00 2.644877471718032780e+01
1.045055514423286347e+01 1.827402062977508734e+00 2.343315017092422536e+01
1.042332203406520641e+01 1.851708211702190798e+00 2.081900966055869517e+01
1.039467351843935106e+01 1.875094006988340389e+00 1.848732905772484258e+01
