1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521179993010893305e+01 2.280778874662280353e-01 3.032967566325117368e+06
1.487774211638998523e+01 2.373954004911513205e-01 2.514992949181258213e+06
1.460569812526498623e+01 2.471313346782911535e-01 2.080569055999243399e+06
1.433439656882315205e+01 2.573092020631947419e-01 1.705410015186421108e+06
1.410333034217175197e+01 2.679385259611501424e-01 1.405068370324402349e+06
1.388892548218281853e+01 2.790322401324241697e-01 1.158370919168797322e+06
1.369721777652650196e+01 2.906023276805424493e-01 9.556538180851012003e+05
1.352232266762616142e+01 3.026489310754529316e-01 7.812007215990079567e+05
1.335917811713227898e+01 3.151811192859639288e-01 6.515565135730248876e+05
1.320699874169003607e+01 3.282331574395182527e-01 5.387569886522343149e+05
1.307424341679249302e+01 3.417854434107164274e-01 4.455784927893340355e+05
1.295294870562796596e+01 3.558821032296374809e-01 3.675831009063114761e+05
1.283766992661927731e+01 3.704625285880582819e-01 3.043051819799125078e+05
1.273217027999696249e+01 3.856097960266102742e-01 2.519638859288707026e+05
1.263963441405612365e+01 4.013070006539186663e-01 2.084292729522104491e+05
1.255257175854593221e+01 4.175216953561693978e-01 1.733423809219223331e+05
1.246976099118308490e+01 4.343052436975418651e-01 1.435455432861411537e+05
1.239988321745975064e+01 4.516391130525886366e-01 1.189602487011746998e+05
1.233109907208044831e+01 4.695342800030846142e-01 9.881687834692678007e+04
1.226936813168587648e+01 4.879792479583596743e-01 8.208484843298206397e+04
1.221483292884065364e+01 5.069537219951820717e-01 6.764048071173178323e+04
1.216194280951252438e+01 5.264904312823326382e-01 5.684275437433981278e+04
1.211355886827933226e+01 5.465801264544121185e-01 4.738949366196698975e+04
1.207057716943580061e+01 5.672282996274295996e-01 3.914408316949082655e+04
1.202995074341872339e+01 5.883496110709307558e-01 3.294284902871768281e+04
1.199095364545153686e+01 6.106468725713443124e-01 2.742694289527741785e+04
1.195624603096089622e+01 6.347141020615393314e-01 2.265635288369800037e+04
1.192569427649031688e+01 6.608975232252651821e-01 1.857083191674559203e+04
1.190313936801244488e+01 6.892415749500546696e-01 1.512433261012929506e+04
1.188417180523422978e+01 7.197611109569905796e-01 1.224603809195297072e+04
1.187354799596357502e+01 7.524403134071543375e-01 9.873618597340455381e+03
1.186750145435008008e+01 7.872689951782428919e-01 7.951022849366675473e+03
1.186771775750902869e+01 8.242148097796031525e-01 6.370209398968469941e+03
1.187751262144731434e+01 8.632039335202438268e-01 5.100865361667547404e+03
1.188979044851011402e+01 9.041869249628512462e-01 4.055237878821194499e+03
1.191154184235231916e+01 9.470732811860133049e-01 3.278022803807104992e+03
1.193545935253715129e+01 9.917991193310095044e-01 2.626566725365029924e+03
1.196518382524194379e+01 1.038200238229289862e+00 2.108316588401263743e+03
1.199716219809875994e+01 1.086197937626695698e+00 1.695143056979964967e+03
1.203323980253980174e+01 1.135642049463313930e+00 1.365129262490253950e+03
1.207408854366412143e+01 1.186329633059590716e+00 1.104079970178144094e+03
1.211211412424600020e+01 1.238180248919205750e+00 8.933839457643392734e+02
1.215570836933107834e+01 1.290947581365630814e+00 7.257394082171313130e+02
1.220012665063866741e+01 1.344514282217952772e+00 5.910555277130267768e+02
1.223919911344109401e+01 1.398736407379218116e+00 4.833487786667076307e+02
1.228233845463686968e+01 1.453176026236534080e+00 3.964084445246296013e+02
1.232323132390506082e+01 1.507977269327676284e+00 3.262984651464125818e+02
1.236428998022195813e+01 1.562568288824091933e+00 2.697064886124339296e+02
1.240199055787223337e+01 1.617105489112112604e+00 2.239377133728698084e+02
1.243905070947951685e+01 1.671163029637233732e+00 1.864010544552147337e+02
1.247449322695860374e+01 1.724512205906735707e+00 1.560173242928270838e+02
1.250403143061505773e+01 1.777038566654232543e+00 1.310378882399463976e+02
1.253014269528482494e+01 1.828599484597805080e+00 1.105080377955482476e+02
1.255411766850372857e+01 1.878921240868331566e+00 9.362881583813951636e+01
1.257499272318149330e+01 1.927875962586496073e+00 7.968478977200172153e+01
1.259149597090195094e+01 1.975343680977535765e+00 6.809540086086330746e+01
1.260453143932527986e+01 2.021117746695257011e+00 5.838367054614670337e+01
1.261305578227756286e+01 2.065109670716892776e+00 5.034139245955680764e+01
1.261721332324306921e+01 2.107163083660636982e+00 4.357718651266806376e+01
1.261675754896959489e+01 2.147237906459293466e+00 3.791758076030111368e+01
1.261260009227766155e+01 2.185174642661923627e+00 3.293982589473275624e+01
1.260356362418385956e+01 2.220926970129828870e+00 2.909452684076764228e+01
1.259008233166717794e+01 2.254464163090255546e+00 2.558847074781479947e+01
1.257287368021071217e+01 2.285699982701101973e+00 2.261435645630988844e+01
1.255126489518265132e+01 2.314639205073562689e+00 2.010396801540241540e+01
1.252615059650625895e+01 2.341227135681454907e+00 1.792348622534456126e+01
1.249614585640474651e+01 2.365489597056483095e+00 1.606481150824928150e+01
1.246288677589192595e+01 2.387410750647093405e+00 1.445229125333176690e+01
1.242561597686722763e+01 2.407041251701830031e+00 1.305165587531625526e+01
1.238459697878000476e+01 2.424372664368922514e+00 1.183698276720651066e+01
1.234099818610498822e+01 2.439456131034124287e+00 1.078167662978195196e+01
1.229337760183329564e+01 2.452346727422698436e+00 9.859667303166254726e+00
1.224271239947864309e+01 2.463106026964610340e+00 9.047783410271234672e+00
1.218886159906764988e+01 2.471766056442862958e+00 8.343764807474753908e+00
1.213270274891974054e+01 2.478426702299672435e+00 7.714292265177653540e+00
1.207399555977806749e+01 2.483132374226680650e+00 7.165155026505303226e+00
1.201358141225489717e+01 2.485977921625414311e+00 6.675723585180113773e+00
1.195065709109776364e+01 2.487034197299774263e+00 6.228816928713178491e+00
1.188549642391265770e+01 2.486377647845511962e+00 5.865861816582198962e+00
1.181871028974873283e+01 2.484107120651402933e+00 5.529064157653245992e+00
1.175087488125864610e+01 2.480293550709383954e+00 5.226701285796367280e+00
1.168109571117341083e+01 2.475034703764969812e+00 4.947124985062897551e+00
1.161048132983549408e+01 2.468405381731111792e+00 4.709018118087428206e+00
1.153929745765386272e+01 2.460500165912213433e+00 4.512110876940819360e+00
