1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526282983719753794e+01 2.260679203775651791e-01 3.181749489395118318e+06
1.500505883948929942e+01 2.331833103070921620e-01 2.736304491733976174e+06
1.477460263275420438e+01 2.405786453014959747e-01 2.349547339350557886e+06
1.455553569527657309e+01 2.482018362510193532e-01 2.018626048701941967e+06
1.436584519597624876e+01 2.561063111426393757e-01 1.743327162721545901e+06
1.418113307015376812e+01 2.642825802326318474e-01 1.497257100361695746e+06
1.400579848548203010e+01 2.727370809099763371e-01 1.291042331442773808e+06
1.384854548736920599e+01 2.814730026668364471e-01 1.112668147227099631e+06
1.370468956451802711e+01 2.904998861202545690e-01 9.569833993867569370e+05
1.356586826628842068e+01 2.998103135093153626e-01 8.249164328827749705e+05
1.343405380062045396e+01 3.094292866009550336e-01 7.108615947380341822e+05
1.330992799376131863e+01 3.193230774434683283e-01 6.131556392354249256e+05
1.318981287007034986e+01 3.295429225783672589e-01 5.286970424806568772e+05
1.309107446389792173e+01 3.400647846420066789e-01 4.555857674863878055e+05
1.299423922335538251e+01 3.509046873342816508e-01 3.931905054319383344e+05
1.290180087023566458e+01 3.620607190159081390e-01 3.399461186964188237e+05
1.281340731136318389e+01 3.735355844526692670e-01 2.931780551234555896e+05
1.273355010826352363e+01 3.853425019018372200e-01 2.529803572870916687e+05
1.265946332234284810e+01 3.974858333468104798e-01 2.182708396344039356e+05
1.259230910089944722e+01 4.099366854248303049e-01 1.886033738384871103e+05
1.252519569983123304e+01 4.227088548950579394e-01 1.632517968397623335e+05
1.246509506585221949e+01 4.358508646387638796e-01 1.409683196612292959e+05
1.240732663575830408e+01 4.493066929694973233e-01 1.222042776999488269e+05
1.235290181294091916e+01 4.631004578319183329e-01 1.055659110581890272e+05
1.230400237619350001e+01 4.772179789145747919e-01 9.147347489832284919e+04
1.225866501790740770e+01 4.916693899038813709e-01 7.918149237526064098e+04
1.221449148547386976e+01 5.064511056062274141e-01 6.794833784503683273e+04
1.217458556347668797e+01 5.215689729453124590e-01 5.938759469403976254e+04
1.213525658142478747e+01 5.370217996584915054e-01 5.169038453565235250e+04
1.210084732150780162e+01 5.528048177440001432e-01 4.484759028818186925e+04
1.206744228919117212e+01 5.689203076633245759e-01 3.889226225552217511e+04
1.203649262044981860e+01 5.853111036735753059e-01 3.385315078174188238e+04
1.200564469894002606e+01 6.021076089849480839e-01 2.942558098724513184e+04
1.197667423646129947e+01 6.194745861867534398e-01 2.554123629914392586e+04
1.194907816388445099e+01 6.375341692762235279e-01 2.212377986818663703e+04
1.192673862661853335e+01 6.563558256913697431e-01 1.911975666393083156e+04
1.190367473910314011e+01 6.760218723223251347e-01 1.649702512808568281e+04
1.188411302854130547e+01 6.965719982282360112e-01 1.422422426368221204e+04
1.186645958326536565e+01 7.180379474081333147e-01 1.224042738093503795e+04
