1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192401014024078e+01 5.785972145624299623e-01 3.456868234272025438e+04
1.206437610276019257e+01 6.029603192923705945e-01 2.813916539020243727e+04
1.202091128903779804e+01 6.279145577669514866e-01 2.295058612912854369e+04
1.198113852768143417e+01 6.535235094973103065e-01 1.874664412100421032e+04
1.194478965470419141e+01 6.798312564179355144e-01 1.533151184385203487e+04
1.191164845534117944e+01 7.068671947380394949e-01 1.255246266031876257e+04
1.188151290751166123e+01 7.346473701393700928e-01 1.028824992782656409e+04
1.185419859342294124e+01 7.631777963969711420e-01 8.441573497078852597e+03
1.182951390041575479e+01 7.924570877301538863e-01 6.934233731715415161e+03
1.180726434668720870e+01 8.224755706259571086e-01 5.702928392946381791e+03
1.178724189210076645e+01 8.532165241963427516e-01 4.696214845778567906e+03
1.176924416859064593e+01 8.846592502985047846e-01 3.872433170856715151e+03
1.175306289344967858e+01 9.167766366248724097e-01 3.197670594186512517e+03
1.173847935013735722e+01 9.495365226944451065e-01 2.644413210867123325e+03
1.172529248065328744e+01 9.829050317381643476e-01 2.190291822460451385e+03
1.171328099954545543e+01 1.016840291510616501e+00 1.817051709232418943e+03
1.170223528022917492e+01 1.051299191594879945e+00 1.509956541464248630e+03
1.169196037172521407e+01 1.086238092823530454e+00 1.256875870261182854e+03
1.168225308499519599e+01 1.121605396813926125e+00 1.048066388895481850e+03
1.167291836362075230e+01 1.157349555129420837e+00 8.755031414893246620e+02
1.166377361387048062e+01 1.193416895619983764e+00 7.326775457347995371e+02
1.165463230176510656e+01 1.229749120630018178e+00 6.142774268672064863e+02
1.164532757698909649e+01 1.266287522395701526e+00 5.159707780700083504e+02
1.163568840659853798e+01 1.302971092865426117e+00 4.342127940527223018e+02
1.162556455666292798e+01 1.339738395918406155e+00 3.661052107803407125e+02
1.161480092792753638e+01 1.376525052607825872e+00 3.092650254408072215e+02
1.160325802275815832e+01 1.413266778418775349e+00 2.617489571133792197e+02
1.159080735534308282e+01 1.449896590077019320e+00 2.219635454771345167e+02
1.157731703111948107e+01 1.486349417366628289e+00 1.885869375789910407e+02
1.156267446542786459e+01 1.522557350511067664e+00 1.605405946958582035e+02
1.154676904983796959e+01 1.558454556576061467e+00 1.369299244876918920e+02
1.152949879040376580e+01 1.593973905308069483e+00 1.170182715669944997e+02
1.151077278735567511e+01 1.629048780740590452e+00 1.001979789494637458e+02
1.149050223098434387e+01 1.663613474460315933e+00 8.596169838048631107e+01
1.146861125901901701e+01 1.697603539104684200e+00 7.389248910803343051e+01
1.144501995931493887e+01 1.730929011832220921e+00 6.364855521627053037e+01
1.141958361296355307e+01 1.763417560308642829e+00 5.495575342954352038e+01
1.139207942807562546e+01 1.794864332202816826e+00 4.758211026580317338e+01
1.136222913615066155e+01 1.825047523402415495e+00 4.132824300020028119e+01
1.132971376164260668e+01 1.853723919354319571e+00 3.602529816587931322e+01
1.129417095127122117e+01 1.880621377440760522e+00 3.152999356391463692e+01
1.125518813540987750e+01 1.905422764428478688e+00 2.772451917007171573e+01
1.121230316684099471e+01 1.927739946634818624e+00 2.451141127542976150e+01
1.116497497127354244e+01 1.947049201858948475e+00 2.181644218041588346e+01
1.111260799439459390e+01 1.962528739713736536e+00 1.959324506447987346e+01
1.105626825315338202e+01 1.971833136068429582e+00 1.792604487602659447e+01
