1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512048198390242426e+01 2.294947969074974392e-01 2.948651873900143430e+06
1.478042840029617011e+01 2.403742021476346358e-01 2.364937469964052085e+06
1.446953617974788031e+01 2.518197017845265062e-01 1.891134271519558504e+06
1.419247453441020923e+01 2.638600114653554263e-01 1.511596321998503758e+06
1.394341338190184132e+01 2.765165642021762404e-01 1.214238602983404649e+06
1.371237672215059078e+01 2.898036696532495515e-01 9.684758012551239226e+05
1.350337543029761456e+01 3.037197654803155400e-01 7.764981179444862064e+05
1.332061964332626225e+01 3.183138656127343924e-01 6.224583177086710930e+05
1.315951997566862808e+01 3.335701723920034278e-01 4.997309745811344474e+05
1.300642437054743894e+01 3.495124553708447990e-01 4.012635616703301785e+05
1.286691361832125580e+01 3.661670851317622155e-01 3.211970657171680359e+05
1.274512357586142741e+01 3.835337300924080983e-01 2.588457825222960673e+05
1.263651747589772611e+01 4.016180117100425218e-01 2.077714288331881689e+05
1.253763393615908228e+01 4.204183042496708600e-01 1.673869090934154228e+05
1.244549707620547352e+01 4.399655059851229622e-01 1.347956041575438867e+05
1.236619773810088851e+01 4.602830891849740147e-01 1.086200055624244415e+05
1.229073279149606002e+01 4.813013442846599821e-01 8.765814325810645823e+04
1.222298196458862662e+01 5.030489131291692173e-01 7.084043201079501887e+04
1.216484615506136890e+01 5.255458129350725205e-01 5.737990110314529011e+04
1.210873331820332410e+01 5.487752893852757552e-01 4.653366849175514653e+04
1.206033879038294288e+01 5.727078492778663321e-01 3.766769590183551918e+04
1.201494295610972785e+01 5.960864296759835756e-01 3.056400189999852591e+04
1.197275771892642382e+01 6.159050985814202850e-01 2.594009583852057403e+04
1.192951847956019762e+01 6.332487662826243868e-01 2.249175769899528314e+04
1.188301935876917348e+01 6.490467941348507797e-01 1.952313191819038911e+04
1.183136927093965873e+01 6.642327683176588726e-01 1.701054627467607497e+04
1.177843021491434783e+01 6.792702529650507248e-01 1.481647578623607296e+04
1.171704519981963699e+01 6.943872205586343327e-01 1.287366890931133639e+04
1.165735101290836795e+01 7.097812958751639201e-01 1.116443291164661787e+04
1.159647608575870237e+01 7.255746220121400691e-01 9.647875762142968597e+03
1.153086541655162200e+01 7.418906532908529083e-01 8.315906907109256281e+03
1.146039152766913816e+01 7.588288334590845841e-01 7.145512335098832409e+03
