1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518258907253173007e+01 2.279616164462815731e-01 3.050571432237965520e+06
1.486880178149899123e+01 2.371451667242668870e-01 2.517441229600722902e+06
1.459761853580525504e+01 2.467549075414420812e-01 2.081557522562719649e+06
1.435330652559978049e+01 2.567836962175448212e-01 1.723229176977446536e+06
1.411245932103831890e+01 2.672531891646733881e-01 1.421072971922668163e+06
1.390648997607837600e+01 2.781738605117854424e-01 1.176244350835254649e+06
1.371493166839349165e+01 2.895582855682216072e-01 9.731922437564714346e+05
1.353458805322110869e+01 3.014152306917398660e-01 8.038518056407270487e+05
1.337726347623987522e+01 3.137419204259478955e-01 6.664773139163251035e+05
1.322761203976195965e+01 3.265502781622067197e-01 5.519995008119980339e+05
1.309119264475987876e+01 3.398650488480540743e-01 4.577243502890561358e+05
1.296896788505784492e+01 3.536895135297793979e-01 3.786758897620847565e+05
1.285666840767846786e+01 3.680271877757630983e-01 3.139055656444669003e+05
1.274995921079621297e+01 3.829043628951752654e-01 2.578450597919404099e+05
1.265491131270266223e+01 3.982753694046495818e-01 2.167846031341936614e+05
1.256846989502004419e+01 4.141878308344778548e-01 1.795125133797784511e+05
1.248733236589145434e+01 4.306466739971973046e-01 1.495141659575647791e+05
1.241488704001115195e+01 4.476517728597548818e-01 1.242388403951102518e+05
1.234534972575449352e+01 4.651908523829214048e-01 1.033174923645965464e+05
1.228665525124518254e+01 4.832399257604966802e-01 8.607373957321888884e+04
1.223000008483056611e+01 5.018553170188445600e-01 7.180157488406066841e+04
1.217941454507776555e+01 5.210002648179220541e-01 5.983550173373490543e+04
1.212868660514408425e+01 5.406827693759534981e-01 4.991753765121969627e+04
1.208232068582269036e+01 5.608997412387520809e-01 4.173724582588313933e+04
1.204131702005213178e+01 5.815982362576923581e-01 3.490084028608351946e+04
1.199809032527798358e+01 6.028533127296082927e-01 2.926994095791201107e+04
1.196838331695717628e+01 6.245859675303550018e-01 2.447309670949377687e+04
1.193631522323764749e+01 6.468374798236234957e-01 2.055140509126703546e+04
1.190443378166567001e+01 6.696464952233469603e-01 1.724401570385944797e+04
1.187202380177482652e+01 6.930164930200649609e-01 1.450465233072967749e+04
1.185752902834012978e+01 7.168702055938689366e-01 1.215482862334990386e+04
1.182450792652808680e+01 7.412882082430566344e-01 1.014183984281235280e+04
1.179730540554253082e+01 7.662045369951451246e-01 8.606527499443980560e+03
1.177660785776901520e+01 7.916636202101396957e-01 7.257097416702205919e+03
1.175594137273886908e+01 8.176018808285107076e-01 6.106935790867241849e+03
1.173368057300130474e+01 8.440352401295311280e-01 5.155310884730650287e+03
1.171254294959552134e+01 8.709268849353395403e-01 4.351798660741551430e+03
1.169391727590972074e+01 8.982477377491361326e-01 3.674968932494547971e+03
1.167148754334822947e+01 9.259653208349041265e-01 3.092780686316366882e+03
1.165474913578629668e+01 9.540698035762444906e-01 2.632882571882150842e+03
1.163716025173647672e+01 9.824967698842400621e-01 2.233759710709492538e+03
