1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517540673176793398e+01 2.283138393758855078e-01 3.031636180470177438e+06
1.485690731221078842e+01 2.378721747563310174e-01 2.486015903379754629e+06
1.456393215421094567e+01 2.478941518969937363e-01 2.033144042417253600e+06
1.432509827770058664e+01 2.583718411070324850e-01 1.676594733449983178e+06
1.407461023272038858e+01 2.693258712533967425e-01 1.370080472629549680e+06
1.386139158698837193e+01 2.807698774822689480e-01 1.125239489939921070e+06
1.366940728962713258e+01 2.927224858454794409e-01 9.229652085065913852e+05
1.348844102056216343e+01 3.051599863592839301e-01 7.584177822829530342e+05
1.332196010569895961e+01 3.181376144974297770e-01 6.235163562695975415e+05
1.317383662791668897e+01 3.316326037759622092e-01 5.131133251421842724e+05
1.303887702234606216e+01 3.456729359879099905e-01 4.224725264479038888e+05
1.291536060237546835e+01 3.602762618112873572e-01 3.479408481737106340e+05
1.280071597820646190e+01 3.754182151278134261e-01 2.864816801365956781e+05
1.270068691888114110e+01 3.911392587473365712e-01 2.341383566990240070e+05
1.260736587620413829e+01 4.074303282269459148e-01 1.943020507598287368e+05
1.251927540721909793e+01 4.243003712331303023e-01 1.601810915783742676e+05
1.243714524785132269e+01 4.417348390146896286e-01 1.322728119850758812e+05
1.236713890094485180e+01 4.597922456848759776e-01 1.091646783097766893e+05
1.230227724606081807e+01 4.783925731727445285e-01 9.029183450935030123e+04
1.224801495276767049e+01 4.975707493661395975e-01 7.479028315991415002e+04
1.218628892475447678e+01 5.173371314989470005e-01 6.192130450799524988e+04
1.213379678611898882e+01 5.376847690483952391e-01 5.134440435736249492e+04
1.208619347267404898e+01 5.586089389515481729e-01 4.259988760141856619e+04
1.204456787261184125e+01 5.800617131617811228e-01 3.538006428973064612e+04
1.200391447527811550e+01 6.021117378356537486e-01 2.947251331207984549e+04
1.196730841189807393e+01 6.246754726246752654e-01 2.447043362043010347e+04
1.193166591503771556e+01 6.478095950934434910e-01 2.038868562359762655e+04
1.190285488371195832e+01 6.715483984335651746e-01 1.699850537323749450e+04
1.187323094183059702e+01 6.958847376841436061e-01 1.418239077109818027e+04
1.184529842798596988e+01 7.208052741203861968e-01 1.181977245638952263e+04
1.181967598762366833e+01 7.463191337467509623e-01 9.874303628466625014e+03
1.179422582395914354e+01 7.724108441469539343e-01 8.189224780575761542e+03
1.176957452925953085e+01 7.990559946672213254e-01 6.913015845111496674e+03
1.174817213055143661e+01 8.262745097248946902e-01 5.784776394217988127e+03
1.172547801237323561e+01 8.539960515123741214e-01 4.842871311720402446e+03
1.170902156239829317e+01 8.822429115521016607e-01 4.060361825341192343e+03
1.168720684940693744e+01 9.109776140901860719e-01 3.407210193806620282e+03
1.166742199702554394e+01 9.401445094994332896e-01 2.863622906141782551e+03
1.165258200498854890e+01 9.697264665407661077e-01 2.408344991322056103e+03
1.162863388667382836e+01 9.996600735588405673e-01 2.029115123331862378e+03
1.160916389965267470e+01 1.029942226370873515e+00 1.708411291809624345e+03
1.158988979224518800e+01 1.060479872756214137e+00 1.442621385896594120e+03
1.157225644923909869e+01 1.091266633669327746e+00 1.220177835748208963e+03
1.155296526837075177e+01 1.122236573326630182e+00 1.032895219888245265e+03
1.152946096485188043e+01 1.153333675905776623e+00 8.705628094475451917e+02
1.150857635683165547e+01 1.184503228825853016e+00 7.437726245492387989e+02
1.148537213139296576e+01 1.215696793530881559e+00 6.332229154579215447e+02
1.146302681574646165e+01 1.246850129585813871e+00 5.359858632777588809e+02
1.144065116132729543e+01 1.277910625422736146e+00 4.573139497841171988e+02
1.141445054659011582e+01 1.308797817974363120e+00 3.909584956982586164e+02
1.139003117568353218e+01 1.339485326683593991e+00 3.369129760770232451e+02
1.136339872254685801e+01 1.369899286529696836e+00 2.890978717852149202e+02
1.133116265957538182e+01 1.399966155973474624e+00 2.486588066627265903e+02
1.130232856958748933e+01 1.429649607873370476e+00 2.132189490743673446e+02
1.126963310569851728e+01 1.458890280026017061e+00 1.847657449084563837e+02
1.123701858864538394e+01 1.487630847088286190e+00 1.596826048310038857e+02
1.120226908532608689e+01 1.515800055044532302e+00 1.383127335861101130e+02
1.116672353144309859e+01 1.543372519263821241e+00 1.200882635629441921e+02
1.112880950352596621e+01 1.570278492493163869e+00 1.044595535843218670e+02
1.109035718798476466e+01 1.596486349685592332e+00 9.062455302223690978e+01
1.104942771010979286e+01 1.621938951340260449e+00 7.916635126068523221e+01
1.100728816300673785e+01 1.646604891899883683e+00 6.954854113284906703e+01
1.096405612988862366e+01 1.670442478276464637e+00 6.097997017679749376e+01
1.091895522625434367e+01 1.693412440541038011e+00 5.342561266837839185e+01
1.087338173711656530e+01 1.715490374323715095e+00 4.724527664056301290e+01
1.082452685040717277e+01 1.736643323817258056e+00 4.170764792591294423e+01
1.077513444454985603e+01 1.756847100155727093e+00 3.674751847809194771e+01
1.072419286670698568e+01 1.776079085989006545e+00 3.271117155490740203e+01
1.067237849457856491e+01 1.794322717870584727e+00 2.906067711641698637e+01
1.061841781599309975e+01 1.811565000169286455e+00 2.587709645086594179e+01
1.056476670539886520e+01 1.827794893116131858e+00 2.301941463744260119e+01
1.050784517958897446e+01 1.842998826374605104e+00 2.064748423119991116e+01
1.045107632341426829e+01 1.857175900686295122e+00 1.852271785117391545e+01
1.039310515342348218e+01 1.870334482788357011e+00 1.663809320317353269e+01
1.033443137574571047e+01 1.882471789743537904e+00 1.498001584145055354e+01
1.027471308189132237e+01 1.893584141724348191e+00 1.352173396621397039e+01
1.021392673177776267e+01 1.903660554315308451e+00 1.219665510364961136e+01
1.015238441929329127e+01 1.912677593152628086e+00 1.109272940716344813e+01
1.009055679073613909e+01 1.920617753093803115e+00 1.008533657582875342e+01
1.002771243704006920e+01 1.927468351519490808e+00 9.199548836807471375e+00
9.965407951249421359e+00 1.933220880973333777e+00 8.390329764566589077e+00
9.900589252841925259e+00 1.937879967383366431e+00 7.694865809989187788e+00
9.837398118992942031e+00 1.941447025809563520e+00 7.096646329455634117e+00
9.771946865978572205e+00 1.943932542140797581e+00 6.550296663666872021e+00
9.707619284869977605e+00 1.945362784334514483e+00 6.059786772079784001e+00
9.642526103254423830e+00 1.945757942077471103e+00 5.616862617573819882e+00
9.577439283058927444e+00 1.945138273363246739e+00 5.241291912122181706e+00
9.512044464359425078e+00 1.943546490333620369e+00 4.885525766392711411e+00
9.446849440223457961e+00 1.941002796917791651e+00 4.589443271167667149e+00
9.381827753675853643e+00 1.937566912843180722e+00 4.305479875192342654e+00
9.316333693449806219e+00 1.933246758480161809e+00 4.059968747866117944e+00
9.251418725021046896e+00 1.928103418511083245e+00 3.847447572612210376e+00
9.186787646026642662e+00 1.922187459210418892e+00 3.641603952410801703e+00
9.122008776584399570e+00 1.915531558611051510e+00 3.467323216870796365e+00
9.057706101456053815e+00 1.908181191120521980e+00 3.315492899398530202e+00
8.994520143915048394e+00 1.900183569432671415e+00 3.171170537115504562e+00
8.931498653787825148e+00 1.891582381080170849e+00 3.043815889215344406e+00
8.868803463628101014e+00 1.882428452321842416e+00 2.928404935368909001e+00
8.806789275462399758e+00 1.872763821733341771e+00 2.821523669863513106e+00
