1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519248180042328755e+01 2.273518320227267131e-01 3.078486840713943820e+06
1.491280860812651454e+01 2.358742402286710949e-01 2.579949416025510058e+06
1.465946577565026843e+01 2.447663961550333167e-01 2.169442017885297537e+06
1.440965455746505341e+01 2.540167329233747329e-01 1.811820863659330644e+06
1.422130259037988864e+01 2.636496471444090273e-01 1.514684838752416661e+06
1.398955743352671099e+01 2.736712979492257336e-01 1.269280350291254232e+06
1.380205956203526974e+01 2.840904550762442526e-01 1.063320411625823705e+06
1.363270554889060726e+01 2.949077606134526963e-01 8.914356369800916873e+05
1.347565604705774689e+01 3.061421306168967127e-01 7.471608812288200716e+05
1.332591200627915740e+01 3.178204523867858011e-01 6.272315622799328994e+05
1.319683293322290218e+01 3.298790964114226565e-01 5.262788023689169204e+05
1.306975471027612024e+01 3.423949913487771002e-01 4.419314626841701102e+05
1.294993685860983490e+01 3.553605612778540923e-01 3.708108122411777149e+05
1.285169609840663441e+01 3.687679495409779129e-01 3.107733547445590957e+05
1.275145303121894713e+01 3.826246638880895223e-01 2.613500330123877211e+05
1.266499690624874752e+01 3.969403599883304379e-01 2.194853716750795720e+05
1.258167660248208364e+01 4.117067311839303079e-01 1.845285725184460753e+05
1.250589224077964978e+01 4.269564461194666483e-01 1.558743364333288046e+05
1.243363508491492730e+01 4.426579722826090024e-01 1.311750156335073989e+05
1.236930537487442372e+01 4.588673836269276385e-01 1.103364693953456735e+05
1.231039434776823072e+01 4.755038691104018778e-01 9.312071376956773747e+04
1.225472397316295492e+01 4.926143732104778517e-01 7.850574221168109216e+04
1.220419894190910526e+01 5.101893879547503285e-01 6.621988807511948107e+04
1.215580335348194829e+01 5.282378512991505737e-01 5.600815448174599442e+04
1.211291955774737517e+01 5.467517977388087758e-01 4.728980214538294240e+04
1.207167877110030041e+01 5.657311196288992150e-01 4.001215543998331123e+04
1.203468771239737656e+01 5.851209913546885355e-01 3.386780681632988126e+04
1.200057634123787054e+01 6.049762049476311576e-01 2.869579532415749054e+04
1.196826241614608044e+01 6.252441619095202574e-01 2.421088328192711560e+04
1.193444996282399373e+01 6.459677303289220740e-01 2.069862864526546400e+04
1.190604647994106990e+01 6.671496777142028600e-01 1.759748386792781821e+04
1.188158003747103031e+01 6.887203108076819236e-01 1.492808432617086510e+04
1.185502456656057291e+01 7.107604845372392788e-01 1.270741061724760948e+04
1.183176802731559007e+01 7.331978230943304586e-01 1.082060842884225713e+04
1.180672964314069873e+01 7.560348211356918702e-01 9.222418454886867039e+03
1.178494507335389585e+01 7.792715061570757440e-01 7.870727035880233416e+03
1.176562046688743912e+01 8.028962327581727898e-01 6.656378385391416487e+03
1.174343952515643430e+01 8.268614431399036180e-01 5.734972438678318213e+03
1.172064664976539738e+01 8.511828504806443485e-01 4.908798086009082908e+03
1.170370665686998812e+01 8.758371259405344222e-01 4.201628745596620320e+03
1.168324862892967353e+01 9.008097397981040810e-01 3.598658331522396566e+03
1.166204473193359270e+01 9.260327927219031974e-01 3.085778159281151602e+03
1.164441735024536762e+01 9.515205482941900827e-01 2.649528705754119983e+03
1.162488669708828937e+01 9.772078691275190021e-01 2.276455305604017212e+03
1.160600111646384924e+01 1.003112552080089426e+00 1.960108390926848642e+03
1.158524250528339117e+01 1.029177091169690694e+00 1.687128498241506350e+03
1.156483448997268759e+01 1.055375882216559980e+00 1.455689453966715291e+03
1.154576430473590065e+01 1.081677833882108919e+00 1.256340229791387856e+03
1.152501261041016711e+01 1.108046996323576172e+00 1.085980959740290700e+03
1.150170839935936762e+01 1.134441211202223077e+00 9.405015276376902875e+02
1.148038673127952158e+01 1.160827301006521095e+00 8.147036701827886418e+02
1.145601714159695028e+01 1.187186821186825059e+00 7.080316941080428705e+02
1.143609478547647740e+01 1.213450612517363414e+00 6.141402639119478408e+02
1.140627697148570618e+01 1.239605560507592852e+00 5.349241255180457983e+02
1.138492570991662056e+01 1.265610141592519833e+00 4.661052584166307042e+02
1.135519954892548888e+01 1.291431025826738743e+00 4.065271012202017573e+02
1.132751585619167933e+01 1.317017161619301380e+00 3.551988516066471107e+02
1.130042362069759676e+01 1.342336364221526024e+00 3.107645986290328892e+02
1.126816895581918487e+01 1.367360808405094774e+00 2.723619304155598115e+02
1.123731327646260070e+01 1.392044805183116907e+00 2.390376395110303065e+02
1.120541304287139184e+01 1.416358779059820883e+00 2.102324623979874616e+02
1.117173386538623880e+01 1.440270138517571352e+00 1.850201131769842959e+02
1.113672093542082386e+01 1.463738053566259190e+00 1.622826319965764412e+02
1.110123520910277861e+01 1.486737285184937640e+00 1.439849224954258204e+02
1.106378976875085840e+01 1.509235182296353894e+00 1.273329087003342721e+02
1.102608540804717840e+01 1.531201301800499071e+00 1.124167477929702699e+02
1.098624942265128190e+01 1.552604083454367956e+00 9.960738348778954787e+01
1.094593832618727092e+01 1.573426271713654678e+00 8.901628758013369236e+01
1.090414837249742064e+01 1.593632315262671240e+00 7.914265044119674997e+01
1.086119035361208951e+01 1.613201614903428727e+00 7.058855395163858759e+01
1.081710958676868550e+01 1.632122022653785587e+00 6.303407121809206615e+01
1.077325718023551104e+01 1.650368007213346866e+00 5.633385307849204793e+01
1.072599073588864727e+01 1.667918741997816090e+00 5.025430993388772549e+01
1.067924002068788880e+01 1.684760630882693899e+00 4.527235620604924549e+01
1.063116208106311866e+01 1.700878796289646333e+00 4.052619918287252432e+01
1.058064570734438092e+01 1.716264168988722583e+00 3.653837252293487126e+01
1.053039070412794587e+01 1.730907859498242773e+00 3.290137846410590328e+01
1.047937099351864454e+01 1.744799145333972401e+00 2.982391600037103174e+01
1.042720170049639883e+01 1.757934287810115848e+00 2.697842391223371905e+01
1.037377276817621841e+01 1.770305773230060886e+00 2.439354777556133413e+01
1.032050082848486205e+01 1.781914956691907470e+00 2.219760203912733942e+01
1.026569218877990508e+01 1.792756731073038790e+00 2.018754991681294797e+01
1.021038548695214487e+01 1.802838346864363395e+00 1.839135251517738112e+01
1.015399555356179917e+01 1.812156407179200013e+00 1.673040539785145953e+01
1.009689192094074883e+01 1.820718185918811072e+00 1.533146814129560553e+01
1.004023099493668703e+01 1.828530767969327231e+00 1.399367963877338639e+01
9.981633130439144352e+00 1.835593188166716905e+00 1.283548252143649115e+01
9.923763994916278364e+00 1.841834874563952784e+00 1.182948776684021119e+01
9.865308123695461617e+00 1.847172384873041251e+00 1.090721071991402447e+01
9.807131711615527436e+00 1.851500984117194548e+00 1.008426307429881774e+01
9.748677468351184316e+00 1.854774510121830255e+00 9.335954928119244656e+00
9.691650922554671865e+00 1.856878912966205775e+00 8.723848730074381663e+00
9.634152101763861609e+00 1.857794164932498271e+00 8.149134213029826768e+00
9.577048012105350949e+00 1.857389056256910420e+00 7.697377339359533721e+00
9.520543626085524735e+00 1.855582604597307617e+00 7.273243243544983194e+00
9.467417504110235527e+00 1.852258283115245874e+00 6.963110784989516411e+00
9.420509364558723675e+00 1.847289389878035371e+00 6.745142724683881319e+00
9.375031978482727624e+00 1.840341201319595221e+00 6.593049365076692148e+00
9.327061583758922581e+00 1.831898176681616919e+00 6.452974717614265110e+00
