1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518777772217376310e+01 2.275147510773508075e-01 3.078017175150115509e+06
1.490159705486031250e+01 2.362214694063126119e-01 2.560901485331536736e+06
1.463799903017009107e+01 2.452986121440273726e-01 2.136348618427888956e+06
1.439740344100595415e+01 2.547574077307287466e-01 1.784956722585195210e+06
1.417984920539083582e+01 2.646130266303275413e-01 1.496766737163397716e+06
1.397545535665201122e+01 2.748734962195052423e-01 1.247849624514131807e+06
1.378190516524674258e+01 2.855504381593386154e-01 1.041857390496175736e+06
1.360820316948408859e+01 2.966383321577139576e-01 8.679325353801482124e+05
1.344763242978892670e+01 3.081699349054595194e-01 7.235247029688158073e+05
1.329956093757285096e+01 3.201317436071133282e-01 6.057671161748638842e+05
1.316576142199880906e+01 3.325346965526164711e-01 5.064802543713164632e+05
1.304030554178963719e+01 3.453927954475259354e-01 4.238686796042318456e+05
1.293123190260503819e+01 3.587151452547115982e-01 3.541563270718388958e+05
1.282154345007121599e+01 3.725032345605532869e-01 2.964791851697001839e+05
1.272383468924671845e+01 3.867676987617806317e-01 2.489532999742192624e+05
1.263523324854339869e+01 4.015173870973196557e-01 2.084196963453616481e+05
1.255739093530771733e+01 4.167510021264941855e-01 1.745293993919314235e+05
1.248021074026892485e+01 4.324333518634681517e-01 1.454234770516489807e+05
1.241279422503550656e+01 4.486377313701423453e-01 1.228008845990113332e+05
1.234650664019316579e+01 4.653194042871950376e-01 1.033675517079531128e+05
1.228919588254062845e+01 4.824612731570556701e-01 8.662426671452973096e+04
1.223241598842434108e+01 5.001205852998444890e-01 7.288520396756181435e+04
1.218386426918981158e+01 5.182545261557687244e-01 6.135945905198634864e+04
1.213694037093863720e+01 5.368753837323302358e-01 5.174756324651138857e+04
1.209358476608788457e+01 5.559783664075012011e-01 4.357958404631517624e+04
1.205321138865415342e+01 5.755266952150066562e-01 3.681626740851359500e+04
1.201751552527249345e+01 5.955529134542093539e-01 3.106484566015164091e+04
1.198246821931269857e+01 6.160134626584212736e-01 2.621208903601720522e+04
1.194999098166882590e+01 6.369296718125868617e-01 2.222606264662542526e+04
1.191976369577886885e+01 6.582787052244091219e-01 1.880190341315646947e+04
1.189146567128118903e+01 6.800677745844753153e-01 1.593253148076471916e+04
1.186349237481825902e+01 7.022614432778589988e-01 1.351302402789440021e+04
1.183954042958416686e+01 7.248720513793167619e-01 1.145917137351027668e+04
1.181418902526724324e+01 7.478390113798176753e-01 9.759993439479276276e+03
1.179175681686222710e+01 7.712223681418738375e-01 8.293126954384904820e+03
1.176860422032668296e+01 7.949340985591840658e-01 7.077899550720256229e+03
1.174831497543454972e+01 8.189684466453507339e-01 5.976680485490519459e+03
1.172511672190070264e+01 8.433274353131827716e-01 5.149929431486174508e+03
1.170176696697772556e+01 8.679800646066938574e-01 4.395134095885124225e+03
1.168311476581846087e+01 8.929208043155089092e-01 3.762339456623406932e+03
1.166244659765351521e+01 9.180713399141908759e-01 3.203994585856044978e+03
1.164221510635195500e+01 9.434243298574102043e-01 2.762473516901630319e+03
1.162007345501984901e+01 9.689763570337663889e-01 2.371393411764261145e+03
1.159906492515629495e+01 9.946790740658442154e-01 2.022993842104599707e+03
1.157930242776357410e+01 1.020500898597223927e+00 1.754081609256978481e+03
1.155579779651896288e+01 1.046415724626598154e+00 1.500857015939679968e+03
1.153198987224084426e+01 1.072375745738356922e+00 1.304446514910767064e+03
1.150888917885887430e+01 1.098361392835370376e+00 1.129299696339355251e+03
1.148628120550388410e+01 1.124329182211800893e+00 9.754251578340540618e+02
1.146076779596205242e+01 1.150256801103890725e+00 8.455558220103832809e+02
1.143835627947124323e+01 1.176083922529184589e+00 7.326551338290811373e+02
1.140788991139028319e+01 1.201793468327128522e+00 6.365347951774102739e+02
1.138045413298536523e+01 1.227346863953338696e+00 5.539409726920204093e+02
1.135469301151115751e+01 1.252701844115814422e+00 4.827822953162621502e+02
1.132159243312730013e+01 1.277838792656687650e+00 4.186377722797289493e+02
1.129288545160658863e+01 1.302690047060470979e+00 3.680669819949826547e+02
1.125794076308531366e+01 1.327249570313547178e+00 3.222590788968038851e+02
1.122563539548526634e+01 1.351465300886856014e+00 2.813641440674603018e+02
1.119129512294862927e+01 1.375314859436620241e+00 2.479209399827050220e+02
1.115529950225046818e+01 1.398760599193886733e+00 2.179946204496136204e+02
1.111771339894240995e+01 1.421766769032899891e+00 1.917652358414654543e+02
1.107944734894608274e+01 1.444307379890519050e+00 1.684098588590203178e+02
1.104092028286049576e+01 1.466356422435325602e+00 1.495096361882364420e+02
1.099981636542282359e+01 1.487868340776032916e+00 1.322447675109233387e+02
1.095757286128764996e+01 1.508829655721872109e+00 1.171903420856898350e+02
1.091489903995264221e+01 1.529214050120558444e+00 1.040833430468636038e+02
1.087064251055596209e+01 1.548994734512385119e+00 9.244234469848741753e+01
1.082474353829483071e+01 1.568148518578196926e+00 8.232439881380612690e+01
1.077826050471463759e+01 1.586655830926823496e+00 7.336695072756307923e+01
1.073123222196400661e+01 1.604496272326149775e+00 6.550505626946134896e+01
1.068168607845644935e+01 1.621652147275771227e+00 5.838756308981241006e+01
1.063201520932340927e+01 1.638111235725558057e+00 5.231489480906013512e+01
1.058083442025746024e+01 1.653858052805387224e+00 4.713244641668416079e+01
1.052898009786322042e+01 1.668880547904222134e+00 4.239443581229060953e+01
1.047602395353155202e+01 1.683169596514688227e+00 3.802181846584554137e+01
1.042246615543485611e+01 1.696717602277471260e+00 3.444284099762706575e+01
1.036684794628629014e+01 1.709516667307885873e+00 3.112800062364046383e+01
1.031115741819926690e+01 1.721563009347942819e+00 2.815938313521516179e+01
1.025484747276387232e+01 1.732856632883087222e+00 2.552559765937114022e+01
1.019714425835672067e+01 1.743393315828905221e+00 2.318377404215592108e+01
1.013891450646083392e+01 1.753176407053681940e+00 2.102285492023286650e+01
1.007992133158299097e+01 1.762207598655045171e+00 1.922140198338426842e+01
1.002073269239697773e+01 1.770488978908899558e+00 1.753203682402342878e+01
9.960904584088577707e+00 1.777989333731325727e+00 1.603729871537785101e+01
9.901108205776337101e+00 1.784667405445921062e+00 1.469270617083530084e+01
9.840326860610330684e+00 1.790473694544916894e+00 1.349951524192672458e+01
9.779801364981118184e+00 1.795386316744285837e+00 1.243873433588560218e+01
9.718864138470259206e+00 1.799349585202708157e+00 1.149187086120539369e+01
9.658429242967727646e+00 1.802347552688789767e+00 1.064752830895368163e+01
9.597341424441461655e+00 1.804350411112887409e+00 9.873243393718189154e+00
9.535723939182412678e+00 1.805342249104357144e+00 9.212341134256053721e+00
9.474816411436199459e+00 1.805305623264474191e+00 8.632938911164176332e+00
9.413928318200211365e+00 1.804245330855288598e+00 8.117285287725028553e+00
9.354027687282814085e+00 1.802143768803045942e+00 7.679449201994854590e+00
9.293885716446137479e+00 1.799035033793623395e+00 7.257247856152311272e+00
9.234763359420975704e+00 1.794907068388405413e+00 6.908976712800504849e+00
9.176689149873064721e+00 1.789793704997307611e+00 6.630506046326373415e+00
9.120136890251131945e+00 1.783711670229575441e+00 6.375414420505254753e+00
9.064225871064319762e+00 1.776722767984631135e+00 6.146501282060163440e+00
