1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518920040979423725e+01 2.276168944352019718e-01 3.076072833329183515e+06
1.489974197054019989e+01 2.364319376115320004e-01 2.562767817325918470e+06
1.462833649566396055e+01 2.456312850460128927e-01 2.123187682056349237e+06
1.438350909397950517e+01 2.552197265254826930e-01 1.768786491945546819e+06
1.415833711569003839e+01 2.652146881246212340e-01 1.473412528647696599e+06
1.395444422107121518e+01 2.756259166735965382e-01 1.229227771294247126e+06
1.376842662496102676e+01 2.864624569979143387e-01 1.026090403698153794e+06
1.359433025861862809e+01 2.977253314872494450e-01 8.547768621540276799e+05
1.342520821900545513e+01 3.094507116784943612e-01 7.109454233965148451e+05
1.328073116192553904e+01 3.215866799460834202e-01 5.934446107293886598e+05
1.314818195193969252e+01 3.342056507354947970e-01 4.943319469875770155e+05
1.302458636734284880e+01 3.472808819071991904e-01 4.088842793031423935e+05
1.291382542931173916e+01 3.608459829503496419e-01 3.446044843252948485e+05
1.280589392862631115e+01 3.748579667978123031e-01 2.881016725688651204e+05
1.270763025118650269e+01 3.893753116489890309e-01 2.407921280365070270e+05
1.262307860641886670e+01 4.043876225095628385e-01 2.009628653818209132e+05
1.253886998945308484e+01 4.198754122429962932e-01 1.684937479662232217e+05
1.246457205469784135e+01 4.358904246128024740e-01 1.408821431940327457e+05
1.239439747796877889e+01 4.523708291561475137e-01 1.180826146127322863e+05
1.233194589645220951e+01 4.693785896716413109e-01 9.892939702699425106e+04
1.227286241050493132e+01 4.868804207269863960e-01 8.308240560077397095e+04
1.221762193368035909e+01 5.048436574304772106e-01 6.982837346518164850e+04
1.217204991450943830e+01 5.233292632655117682e-01 5.851981510503396566e+04
1.212329355392908070e+01 5.423094794548194431e-01 4.925665065533119196e+04
1.208203068255273926e+01 5.617844290853157840e-01 4.139944620629325800e+04
1.204158843533953771e+01 5.817002087150241474e-01 3.491409634161764552e+04
1.200630295164365080e+01 6.017214387382738838e-01 2.948061955118345941e+04
1.197224014206414644e+01 6.217751894461643891e-01 2.476283891851230146e+04
1.193888320021441629e+01 6.419730247001752543e-01 2.127594235512633531e+04
1.190720450207018644e+01 6.626551711540280554e-01 1.810051364210970132e+04
1.187697146853620467e+01 6.838637336168831293e-01 1.538380572548698365e+04
1.184680289580908763e+01 7.058250851768056444e-01 1.305231586677437735e+04
1.181905660420455284e+01 7.284827705638050599e-01 1.106702034422200268e+04
1.179091386379449879e+01 7.520571036066147075e-01 9.360441473940983997e+03
1.176828298783443039e+01 7.765789171402061042e-01 7.907752014372287704e+03
1.174537951232393596e+01 8.021013431434764751e-01 6.664323178259873202e+03
1.172383647218464375e+01 8.286836062220661603e-01 5.559442798616764776e+03
1.170474801470971471e+01 8.563604191896466711e-01 4.715575739310454992e+03
1.168829423122026512e+01 8.851023873983944190e-01 3.930421508807921327e+03
1.167437349851656059e+01 9.148739559170240288e-01 3.307027449172058368e+03
1.166055367742219850e+01 9.456827669950010895e-01 2.772417790270421392e+03
1.165074666228424505e+01 9.775330547050095076e-01 2.301547648159168148e+03
1.164106469969787838e+01 1.010417378914232556e+00 1.942379564652021600e+03
1.163498986276408331e+01 1.044374392946424202e+00 1.624056034232322418e+03
1.162886817092901914e+01 1.077850407346414796e+00 1.365080677969335966e+03
1.162201355486121734e+01 1.110300873291766077e+00 1.160565486001439012e+03
1.161455448826497872e+01 1.141775355104309941e+00 9.899011082063207141e+02
1.160602717300333708e+01 1.172305362893637071e+00 8.495749137660023962e+02
1.159392667161627166e+01 1.202111470457303710e+00 7.319178056989776451e+02
1.158337209968770054e+01 1.231231981709490997e+00 6.333448185552921359e+02
1.156430917343699427e+01 1.259677120163651853e+00 5.460226825219546072e+02
1.154707525272707436e+01 1.287507416826942919e+00 4.785202091113280858e+02
1.152773764320866512e+01 1.314795516227400096e+00 4.172787116263282883e+02
1.150574427743732819e+01 1.341586038597222474e+00 3.644334894755405116e+02
1.147999734886997913e+01 1.367865002876180514e+00 3.190766280001345194e+02
1.145521231245143845e+01 1.393657101655351616e+00 2.797594307063013161e+02
1.142467239614864560e+01 1.418987371815992438e+00 2.456329665852306334e+02
1.139696497564500710e+01 1.443902897335670454e+00 2.158742090772429947e+02
1.136461395635393679e+01 1.468272197672431556e+00 1.902245227348765582e+02
1.133069007187756583e+01 1.492260417598844313e+00 1.677039044279768234e+02
