1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192345639435253e+01 5.785971876383481094e-01 3.456835992802291730e+04
1.206436801798224501e+01 6.029783097593633956e-01 2.813596269189080340e+04
1.202094109244267273e+01 6.280671901273767732e-01 2.292713578286566189e+04
1.198150050847942616e+01 6.540105694621399790e-01 1.868956771383745945e+04
1.194604366225044423e+01 6.808977695398874541e-01 1.523668538867186726e+04
1.191456098918430584e+01 7.087805901130120878e-01 1.242272440310334787e+04
1.188705092994549695e+01 7.376921125160428305e-01 1.013052610698611352e+04
1.186342589092060607e+01 7.676442250775785681e-01 8.264190325537612807e+03
1.184357491495698156e+01 7.986376386489189017e-01 6.745707274473656071e+03
1.182734056599774952e+01 8.306617823351716279e-01 5.510430418240747713e+03
1.181452884266608194e+01 8.636982965136477119e-01 4.505854980731891374e+03
1.180492087614552865e+01 8.977212294424764538e-01 3.688612386714985405e+03
1.179827362746556396e+01 9.326996786644501380e-01 3.023688786042024276e+03
1.179433359096619149e+01 9.685950260501885456e-01 2.482239603188254023e+03
1.179283838123492600e+01 1.005365460682304146e+00 2.041046476251356125e+03
1.179352483724181333e+01 1.042965590849836088e+00 1.681132375009115776e+03
1.179612541962138650e+01 1.081345200440146259e+00 1.387166879199947061e+03
1.180037668572943943e+01 1.120450604965450569e+00 1.146771922803737880e+03
1.180602075488688030e+01 1.160225038012243415e+00 9.498796262670298347e+02
1.181280586379244291e+01 1.200608685459442437e+00 7.883622073385362228e+02
1.182045875339369800e+01 1.241508285221935237e+00 6.557306679314933717e+02
1.182865219882893193e+01 1.282794021855726996e+00 5.467076323629064518e+02
1.183702562893613752e+01 1.324329260697307387e+00 4.569972279113944751e+02
1.184521984746471901e+01 1.365976047523744352e+00 3.830620855830206892e+02
1.185286872782930878e+01 1.407593335662528311e+00 3.220179814630046167e+02
1.185960784626914588e+01 1.449036297335550616e+00 2.715120417874427403e+02
1.186508382351194868e+01 1.490159216867412484e+00 2.296367327855896008e+02
1.186894826448207674e+01 1.530813856839584597e+00 1.948382544554698370e+02
1.187085885543808494e+01 1.570849611075288532e+00 1.658477501527115123e+02
1.187048377306461866e+01 1.610111080847116183e+00 1.416442604408753994e+02
1.186749232622571171e+01 1.648441746984158129e+00 1.213838979941069027e+02
1.186156713069924074e+01 1.685680400517167499e+00 1.043844296571614336e+02
1.185239377988734688e+01 1.721662221784981073e+00 9.008696113238529790e+01
1.183965630977269790e+01 1.756216458887017717e+00 7.803476331548949929e+01
1.182303918604067228e+01 1.789164830652862248e+00 6.785268874987984589e+01
1.180225564950197636e+01 1.820327983382309833e+00 5.923359109939839584e+01
1.177697513468169532e+01 1.849506939170602049e+00 5.192382852053313513e+01
1.174688324337351908e+01 1.876493674172301507e+00 4.571569720962494898e+01
1.171166408410749682e+01 1.901063428249991860e+00 4.043904741026808836e+01
1.167099272659438824e+01 1.922965483481929416e+00 3.595338461742139202e+01
1.162453012335794433e+01 1.941912225800829672e+00 3.214542898091630008e+01
1.157193743188433821e+01 1.957562236859867744e+00 2.892294994015149712e+01
1.151289271485435428e+01 1.969485798800169052e+00 2.621884228911420323e+01
1.144714005022962944e+01 1.977091310733637641e+00 2.398800440079758545e+01
1.137482279220794723e+01 1.979434944075582070e+00 2.222857639209235714e+01
