1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519259289162199700e+01 2.278870715905301492e-01 3.071966131609899458e+06
1.489573597334870847e+01 2.369906447517445280e-01 2.544852546042979229e+06
1.461373615414547622e+01 2.465124756109314252e-01 2.092658693992235931e+06
1.435567455142113502e+01 2.564462313928798642e-01 1.729977580839073285e+06
1.412362558341745533e+01 2.668134969340453244e-01 1.431891333401757292e+06
1.391763320444184160e+01 2.776235857880318680e-01 1.187992091257442255e+06
1.372557420202304534e+01 2.888887206973917432e-01 9.825876470418584067e+05
1.354697616829475493e+01 3.006151269498658629e-01 8.144887012198653538e+05
1.339202113179569942e+01 3.128080120145037557e-01 6.760439925859991927e+05
1.324324128287448232e+01 3.254749453208778953e-01 5.601877978445884073e+05
1.310639565457861089e+01 3.386380388078025772e-01 4.656544286470795632e+05
1.298128416047203260e+01 3.523009807394390513e-01 3.859297954336511903e+05
1.286647401158166915e+01 3.664665657197491155e-01 3.208686078886463656e+05
1.276058528223786936e+01 3.811648374438450504e-01 2.665442365163759096e+05
1.266531082215924364e+01 3.963531637580772204e-01 2.213425604909778049e+05
1.257808472793551147e+01 4.120617962931132916e-01 1.841322793410158483e+05
1.249704696594679731e+01 4.283134305239496564e-01 1.534784717524020525e+05
1.242465719146380998e+01 4.451030804285371900e-01 1.276211860554928862e+05
1.235931050777604590e+01 4.624119961521377387e-01 1.053416511302217405e+05
1.229415042022317195e+01 4.802487399783799682e-01 8.871701039951884013e+04
1.223726484563905004e+01 4.986007098933847304e-01 7.403039233196122223e+04
1.218662175420895188e+01 5.174923032643786724e-01 6.177662362766030856e+04
1.213717926114079049e+01 5.369143281119942435e-01 5.175337479794180399e+04
1.209150711763540720e+01 5.568617857599034160e-01 4.320518800733990793e+04
1.204915914008312505e+01 5.772934543538120744e-01 3.622568439455849148e+04
1.201092524083915869e+01 5.982321786425062182e-01 3.038405488424249052e+04
