1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518345265123238796e+01 2.276286381276426130e-01 3.067224495777976699e+06
1.495094416939426907e+01 2.364547026299932686e-01 2.608539515799047891e+06
1.463052468533335748e+01 2.456679467174832099e-01 2.130432536021835636e+06
1.439042536611786005e+01 2.552717863033266421e-01 1.765278535045363707e+06
1.416325754338618736e+01 2.652825372178707064e-01 1.475224796300872928e+06
1.394971769435322351e+01 2.757097563056901124e-01 1.225188541847874410e+06
1.376199012971609292e+01 2.865649140812176476e-01 1.025092225985254510e+06
1.358913560377058438e+01 2.978482280380422842e-01 8.511759136785608716e+05
1.342662351293057910e+01 3.095742856513213903e-01 7.103604003974209772e+05
1.328637256977432202e+01 3.217473436199915215e-01 5.924386410875641741e+05
1.314754276008498834e+01 3.343929695103521893e-01 4.941316260074764723e+05
1.302646292454438459e+01 3.474873303562235893e-01 4.119874951021242887e+05
1.291326419208170506e+01 3.610682733987052861e-01 3.410296787264260929e+05
1.280190468230049028e+01 3.751217059614666005e-01 2.870042745082963374e+05
1.270894656576505533e+01 3.896677531575265530e-01 2.397045753152178077e+05
1.261892661016922723e+01 4.047078817551345020e-01 2.007390494884502841e+05
1.253677316037865097e+01 4.202294384656253823e-01 1.679880795646874467e+05
1.246343296071903239e+01 4.362725186097739516e-01 1.389836928564384871e+05
1.239381868877693371e+01 4.527890629738666184e-01 1.177526934325112088e+05
1.233082059436610400e+01 4.698338367328581677e-01 9.865238795462499547e+04
1.227208894836211428e+01 4.873698092954680816e-01 8.262795615499241103e+04
1.221739772654407297e+01 5.053740214090773897e-01 6.928889589185663499e+04
1.216967513390003930e+01 5.238983121423411715e-01 5.822084539461496024e+04
1.212224938684015463e+01 5.429195088876783704e-01 4.896379134208879259e+04
1.207979115274691040e+01 5.624368447365826196e-01 4.118121127676632022e+04
1.204263531483553606e+01 5.823939585758318715e-01 3.469403649403387681e+04
1.200363868246664723e+01 6.029827512294558822e-01 2.919339842268042412e+04
1.197119472615107760e+01 6.246145810840388890e-01 2.452992770742710127e+04
1.193960069219228437e+01 6.475324968453044505e-01 2.048569728966060939e+04
1.191105425050620958e+01 6.718936278378780935e-01 1.706883504815860942e+04
1.188651220687266985e+01 6.978121441030588068e-01 1.414673703884115639e+04
1.186651474532374451e+01 7.253571565901874019e-01 1.169836470427443965e+04
1.185369134422120752e+01 7.545997328109655955e-01 9.597321437193204474e+03
1.184228715020482703e+01 7.855597286250499689e-01 7.886004112932070711e+03
1.183800338097424110e+01 8.182851276660580986e-01 6.451594240821832500e+03
1.183567942728998013e+01 8.527664492814774899e-01 5.274893902390511357e+03
1.184296588754301638e+01 8.889403075162655155e-01 4.303935720356338607e+03
