1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517357078087470867e+01 2.278866794842994148e-01 3.048715173927323893e+06
1.487450325179184318e+01 2.369893773620286581e-01 2.523760704503146000e+06
1.461011718508381385e+01 2.465110223355013730e-01 2.088090526074697729e+06
1.434838114158115729e+01 2.564446710621601233e-01 1.731507131344542373e+06
1.412960644103422858e+01 2.668102001844551707e-01 1.437782064355387818e+06
1.391725467844961450e+01 2.776203805846039763e-01 1.186065023136098403e+06
1.372946402267956501e+01 2.888849630193149887e-01 9.841079149551647715e+05
1.354828937294537106e+01 3.006103980258409969e-01 8.144408933439828688e+05
1.338852040090502094e+01 3.128026042044618205e-01 6.751209856923860498e+05
1.325263985973044356e+01 3.254683487561328414e-01 5.601821707174259936e+05
1.310446001898976043e+01 3.386313074347641061e-01 4.648328540547259036e+05
1.298265540883723546e+01 3.522935714524229045e-01 3.859052116369990399e+05
1.286041885561176912e+01 3.664581475691434109e-01 3.204439560693083913e+05
1.276104687057819476e+01 3.811551270963434157e-01 2.661156590210217400e+05
1.266466399621325856e+01 3.963421735148299763e-01 2.213339606453262095e+05
1.257898539973472651e+01 4.120525811881201039e-01 1.822477236923379824e+05
1.249658690601882327e+01 4.282999197743758701e-01 1.533094569428441173e+05
1.242472593204855613e+01 4.450893467277970417e-01 1.274787778713088628e+05
1.235763702476094394e+01 4.623997116142467556e-01 1.064854038880118751e+05
1.229463067048090252e+01 4.802305146797740676e-01 8.859403765490354272e+04
1.223828598078594609e+01 4.985822256580092482e-01 7.396733938479234348e+04
1.218412652957586317e+01 5.174727678713811896e-01 6.184258465585549857e+04
1.213783695109212069e+01 5.368932033485327437e-01 5.168084466993076057e+04
1.209108745392851247e+01 5.568392261753591921e-01 4.323283190159752849e+04
1.205096990186270922e+01 5.772693356275121479e-01 3.622687964166871825e+04
1.201195000385964029e+01 5.981983993551184264e-01 3.036985675931081278e+04
1.197599571677234387e+01 6.194803903028267555e-01 2.552649944197372679e+04
1.194328382858279269e+01 6.409050111262524219e-01 2.130409990135428234e+04
1.191113089362805333e+01 6.622234723056332761e-01 1.820841991904919632e+04
1.187959488806817099e+01 6.830124132463087916e-01 1.537758811614972365e+04
1.185028193964010157e+01 7.029008838000412318e-01 1.334825917260845927e+04
1.181804981778711294e+01 7.211654013002980479e-01 1.163530086990129348e+04
1.178879987467378143e+01 7.359320656605649047e-01 1.031696805603778557e+04
1.175581868870328961e+01 7.452799126480014191e-01 9.447323354200709218e+03
1.171620592884524292e+01 7.539338887103196329e-01 8.685411676255860584e+03
1.166821993863397822e+01 7.627066778442606054e-01 8.015873312219804575e+03
1.161675269869289018e+01 7.719387910665381769e-01 7.234317390931130831e+03
1.156036989700782946e+01 7.818265132125310490e-01 6.608803499164753703e+03
1.149915931779461253e+01 7.925835199979779366e-01 5.929944400084323206e+03
1.144280275991841300e+01 8.042984202967697893e-01 5.284708722952987955e+03
1.137618588062671066e+01 8.170561628342236649e-01 4.676974492634627495e+03
1.131176182812657238e+01 8.309373902022000324e-01 4.113069335295076598e+03
1.124479883367963140e+01 8.459904264976384480e-01 3.600191883016269912e+03
1.117992264087786580e+01 8.622589741025782351e-01 3.123575471481165550e+03
1.111506410585359461e+01 8.797650094223991024e-01 2.694530162651481078e+03
1.104929544212395776e+01 8.985293224469645956e-01 2.318725703205954233e+03
1.098610998714844200e+01 9.185450441959833734e-01 1.972361618641219593e+03
1.092407791324676225e+01 9.398037216447913123e-01 1.690611521722847328e+03
1.086918447898135476e+01 9.622839713025386210e-01 1.434106613853129829e+03
1.080884618343887382e+01 9.859486377827056947e-01 1.206305206515477266e+03
1.075494237433492195e+01 1.010759092727855357e+00 1.024780861775676613e+03
1.070454869160023392e+01 1.036662556544099001e+00 8.647945008349898899e+02
1.065218488578708822e+01 1.063603592656811925e+00 7.279680025579669973e+02
1.060428270936334094e+01 1.091504930093258219e+00 6.124450607332090613e+02
1.055982908325743352e+01 1.120299390073005386e+00 5.124638633095252089e+02
1.051866107981604159e+01 1.149907422625533027e+00 4.306206917494099571e+02
1.047826377847366075e+01 1.180239279678749753e+00 3.641232742759999041e+02
1.044103979700363993e+01 1.211212139549527000e+00 3.063441884888205777e+02
1.040518368344513789e+01 1.242733508277069632e+00 2.568700655288730559e+02
1.037053742377367804e+01 1.274667788075675379e+00 2.174424284698043834e+02
1.033780693125270567e+01 1.306870649381734362e+00 1.827590748979745001e+02
1.030575415822423047e+01 1.339177667429010343e+00 1.553568275101960978e+02
1.027590516592112024e+01 1.371428930481475961e+00 1.312458397409441488e+02
1.024555339062523451e+01 1.403477572321882638e+00 1.121120950574273394e+02
1.021662863339273919e+01 1.435170576965749456e+00 9.523460025312168398e+01
1.018771815320697982e+01 1.466364458523554903e+00 8.180686636269068401e+01
1.015855876296171090e+01 1.496920506280065899e+00 7.025400274564022141e+01
1.012959554388326033e+01 1.526727304454945422e+00 6.052425868077988724e+01
1.009974702131196445e+01 1.555641523446304575e+00 5.234000868719267174e+01
1.006967938682780783e+01 1.583563074373447677e+00 4.538943115370056347e+01
1.003868092427204317e+01 1.610402014826193939e+00 3.942031754769592311e+01
1.000654537410005673e+01 1.636069960839111825e+00 3.458527824046937837e+01
9.974229580479164525e+00 1.660478344426851161e+00 3.035664974303623609e+01
9.939840043676117176e+00 1.683569565049481742e+00 2.673832941167056276e+01
9.904741094076090491e+00 1.705290202513190412e+00 2.366338342100958414e+01
9.867129176248942812e+00 1.725591157980207235e+00 2.095153543746601343e+01
9.829578561844904527e+00 1.744430596475627038e+00 1.873660476207949799e+01
9.789379523926404758e+00 1.761811457508666745e+00 1.678437250209497833e+01
9.748566088629512905e+00 1.777684601954110155e+00 1.507233278219304573e+01
9.706626702098375858e+00 1.792069834303914089e+00 1.358859482093774851e+01
9.662254340731982083e+00 1.804967070090540915e+00 1.231338451255382616e+01
9.617039858883924097e+00 1.816377963214653057e+00 1.116346384505074951e+01
9.570318899940653878e+00 1.826325661311859694e+00 1.021026326774151549e+01
9.522419012970388508e+00 1.834818535985602850e+00 9.328562387581198934e+00
9.473141781520359572e+00 1.841905879495596920e+00 8.595706868764395381e+00
