1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519874619824052253e+01 2.274357142888987771e-01 3.086675614621660206e+06
1.491715085487950709e+01 2.360561762616710801e-01 2.575202314099228010e+06
1.465286888919533403e+01 2.450423015282785777e-01 2.153023561030645389e+06
1.439946326753569217e+01 2.543997492219771672e-01 1.796564463173787808e+06
1.418350992124643994e+01 2.641480685391039973e-01 1.507491930969351204e+06
1.397697533877768095e+01 2.742933690349524389e-01 1.255623861957941670e+06
1.378921114873853249e+01 2.848497817252628184e-01 1.041580098860923317e+06
1.361975387686871031e+01 2.958265348603694722e-01 8.797847099396059057e+05
1.345989872277341881e+01 3.071846121219188874e-01 7.361679898860418471e+05
1.331927609351623509e+01 3.190129836453017842e-01 6.158329887442715699e+05
1.318440812242557492e+01 3.312502997795865323e-01 5.154501043603403959e+05
1.305474325016365356e+01 3.439432142779271229e-01 4.324200215347408084e+05
1.294071958525188215e+01 3.570963072614207201e-01 3.629007165794081520e+05
1.283647859040710770e+01 3.706903721236907701e-01 3.037129019981818856e+05
1.273654176398995297e+01 3.847636502065856501e-01 2.552557168120176357e+05
1.264916158024350068e+01 3.992959907777327566e-01 2.136891447137483920e+05
1.256910472314695149e+01 4.142958952174887188e-01 1.796989354550337302e+05
1.249261543971559085e+01 4.297813988627709469e-01 1.507399184131404036e+05
1.242336644778337984e+01 4.457489746188387225e-01 1.266675710325482796e+05
1.235837184675664524e+01 4.621994007987016428e-01 1.065070825080759096e+05
1.229860942347759689e+01 4.791086549367432612e-01 8.973670975011805422e+04
1.224253443489569726e+01 4.964901750275321768e-01 7.562490272169344826e+04
1.219145070247064311e+01 5.143542964411103036e-01 6.380632188213348127e+04
1.214639202126773476e+01 5.326984518863722151e-01 5.370700433201236592e+04
1.210323561664732495e+01 5.515167513200411875e-01 4.533857216339998558e+04
1.206340261621091692e+01 5.707860415490376704e-01 3.832511081425409066e+04
1.202535308010795134e+01 5.905181947313744573e-01 3.236961791555998934e+04
1.198976226511270582e+01 6.106142034380598327e-01 2.742264790747098596e+04
1.195656590364381877e+01 6.310071547797424518e-01 2.326560691732811392e+04
1.192827380123964609e+01 6.515138622131160240e-01 1.980389385832896005e+04
1.189864991696094876e+01 6.719852600345805893e-01 1.690457780946756247e+04
1.186953649571293212e+01 6.922792864201418039e-01 1.449987056712289632e+04
1.184266860277699074e+01 7.121382130269758859e-01 1.248337209887901736e+04
1.181223352420400907e+01 7.313527268443710261e-01 1.082243590783959917e+04
1.178477544760392348e+01 7.496530039630763254e-01 9.434730079044904414e+03
1.175511912901172984e+01 7.666506375987054422e-01 8.323332321636811685e+03
1.172497573107846769e+01 7.818418138122334993e-01 7.398091596955626301e+03
1.168937541087464105e+01 7.955896654853878980e-01 6.647894325942283103e+03
1.165145868957088382e+01 8.093043329223823523e-01 5.958040162319559386e+03
1.160894013154061888e+01 8.233939545205321009e-01 5.322289834939416323e+03
1.157138913709265715e+01 8.383563850513900961e-01 4.724662573556052848e+03
1.152428952248348537e+01 8.542402982411393397e-01 4.169851900079168445e+03
1.147408725262076246e+01 8.711694606985987965e-01 3.659800251561468940e+03
1.142752934703128886e+01 8.892273363343062842e-01 3.181943936172625399e+03
1.137995245449479498e+01 9.084860708277073815e-01 2.773901778596201893e+03
1.133300386872630128e+01 9.289827349420057834e-01 2.401142797219217300e+03
1.128802870040920325e+01 9.507384021114504424e-01 2.064099496948472733e+03
1.124506065659423548e+01 9.737741336327796482e-01 1.766552854857083958e+03
1.120212749081976433e+01 9.980690447278651733e-01 1.498273658971599843e+03
1.116465395987268749e+01 1.023567643879990996e+00 1.284192416833617472e+03
1.112424091412231775e+01 1.050174464836384436e+00 1.091016003949534024e+03
1.109056153680694123e+01 1.077800468611057605e+00 9.258011968072574973e+02
1.105281122317948928e+01 1.106336895722150437e+00 7.856454006569863395e+02
1.102207991115565378e+01 1.135667294426730978e+00 6.653193573226980106e+02
1.099131016712014919e+01 1.165685407889902159e+00 5.642308472375527799e+02
1.096318771903786349e+01 1.196244528126771511e+00 4.765368870737854650e+02
1.093571586493263403e+01 1.227239605431259761e+00 4.062211469415921670e+02
1.090992831563446508e+01 1.258551927419898631e+00 3.458710222423435994e+02
1.088649758562146985e+01 1.290007940310745616e+00 2.949086405960756565e+02
