1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192277976575937e+01 5.785972187135070000e-01 3.456846442108024348e+04
1.206437935652905225e+01 6.029597039169001249e-01 2.813940668672849642e+04
1.202091006917626004e+01 6.279053465811494927e-01 2.295215908509262954e+04
1.198111995108477679e+01 6.534935288252589070e-01 1.875027301804081071e+04
1.194471103423283509e+01 6.797624252591978333e-01 1.533772319552078625e+04
1.191146200304163472e+01 7.067400346448946546e-01 1.256112540857304339e+04
1.188115269523590989e+01 7.344399597833564108e-01 1.029915587748473081e+04
1.185358588043901662e+01 7.628680934522796830e-01 8.454205363443626993e+03
1.182855803901925107e+01 7.920201578572876322e-01 6.947976409800736292e+03
1.180587306686089022e+01 8.218872944175109607e-01 5.717285944939183537e+03
1.178532309090414465e+01 8.524529870762240780e-01 4.710696262524706071e+03
1.176670192767246981e+01 8.836954653943001059e-01 3.886669850834583940e+03
1.174980334885816013e+01 9.155886641222404920e-01 3.211370722762413152e+03
1.173440927926822397e+01 9.481010036667086860e-01 2.657411983348214108e+03
1.172031295218854119e+01 9.811956383233012557e-01 2.202467639839271214e+03
1.170730848340756758e+01 1.014835406066314283e+00 1.828295278104575573e+03
1.169519146027917600e+01 1.048977212949213200e+00 1.520245876107551339e+03
1.168375976785351611e+01 1.083574783953398457e+00 1.266235012017641793e+03
1.167282005966799829e+01 1.118579545602119918e+00 1.056514998662657035e+03
1.166218408751508306e+01 1.153940442846655978e+00 8.830857633878302977e+02
1.165168097715453577e+01 1.189626336692008124e+00 7.393894320678850818e+02
1.164119842744032418e+01 1.225619201761628529e+00 6.200552354615341528e+02
1.163057451604240633e+01 1.261822574212331904e+00 5.209415280802519419e+02
1.161959846449907907e+01 1.298130953863406045e+00 4.385407505894840483e+02
1.160804712758581658e+01 1.334438502369628354e+00 3.699665985437632116e+02
1.159569326394281497e+01 1.370642512544852254e+00 3.128224538394443925e+02
1.158231382375899976e+01 1.406640021411266872e+00 2.651183317553267216e+02
1.156769276054698459e+01 1.442329496903734354e+00 2.252294775753339593e+02
1.155162365820470072e+01 1.477613053647446550e+00 1.918078834522815157e+02
1.153391205884029524e+01 1.512394998439314575e+00 1.637487348537264324e+02
1.151437862023484016e+01 1.546582023235142600e+00 1.401425018068184443e+02
1.149285078951308847e+01 1.580083459769124454e+00 1.202366991302564827e+02
1.146917899254008510e+01 1.612813541360438085e+00 1.034166267432395472e+02
1.144321608327936168e+01 1.644686660702562753e+00 8.917124640660375690e+01
1.141485068717859086e+01 1.675626863638845832e+00 7.707978135411605081e+01
1.138395928172577065e+01 1.705555667893956073e+00 6.679273228078838542e+01
1.135044458593907102e+01 1.734401558136125621e+00 5.802212097598038554e+01
1.131421879545247933e+01 1.762096329224347890e+00 5.052572643346027803e+01
1.127522960927836770e+01 1.788580242791375952e+00 4.410578340623293059e+01
1.123339844752156225e+01 1.813791097765246496e+00 3.859479717438776447e+01
1.118868543547011107e+01 1.837677017988519568e+00 3.385413004014392158e+01
1.114106209799804148e+01 1.860188053582349843e+00 2.976669406113232341e+01
1.109050871111919001e+01 1.881280741738313944e+00 2.623558350645711457e+01
1.103701034674223358e+01 1.900914587994374294e+00 2.317836712360378826e+01
1.098057923627431620e+01 1.919056625732945554e+00 2.052615600786452887e+01
1.092122424889227261e+01 1.935676088732168454e+00 1.822032852999074848e+01
1.085900258102658356e+01 1.950711552946042815e+00 1.621475833691984647e+01
1.079394616940287932e+01 1.964004211253553178e+00 1.447391760663410487e+01
1.072599487559672049e+01 1.975349876532238369e+00 1.296752987250771305e+01
1.065504651257887581e+01 1.984507135756520269e+00 1.166898499807571099e+01
1.058097727571183277e+01 1.991188139377297217e+00 1.055606886150978951e+01
1.050367865986341442e+01 1.995030698643283973e+00 9.612216892452986272e+00
1.042318574015638255e+01 1.995543243709847481e+00 8.827200711112903164e+00
